1.253187E+00, 9.086661E-05
1.253208E+00, 8.644097E-05
1.253229E+00, 8.036378E-05
1.253250E+00, 7.804911E-05
1.253271E+00, 8.314007E-05
1.253292E+00, 7.776518E-05
1.253313E+00, 8.292895E-05
1.253333E+00, 8.237924E-05
1.253354E+00, 7.347495E-05
1.253375E+00, 8.499842E-05
1.253396E+00, 9.220723E-05
1.253417E+00, 7.897452E-05
1.253437E+00, 8.505205E-05
1.253458E+00, 8.911992E-05
1.253479E+00, 9.125123E-05
1.253500E+00, 8.868911E-05
1.253521E+00, 9.054628E-05
1.253542E+00, 8.597235E-05
1.253562E+00, 8.783714E-05
1.253583E+00, 8.321583E-05
1.253604E+00, 8.390881E-05
1.253625E+00, 8.693068E-05
1.253646E+00, 8.542527E-05
1.253667E+00, 8.774194E-05
1.253688E+00, 8.693723E-05
1.253708E+00, 9.428804E-05
1.253729E+00, 9.437418E-05
1.253750E+00, 8.750209E-05
1.253771E+00, 8.732745E-05
1.253792E+00, 8.895932E-05
1.253812E+00, 8.728135E-05
1.253833E+00, 8.567764E-05
1.253854E+00, 8.882774E-05
1.253875E+00, 9.818230E-05
1.253896E+00, 9.227352E-05
1.253917E+00, 9.353684E-05
1.253937E+00, 9.248890E-05
1.253958E+00, 8.878158E-05
1.253979E+00, 8.519493E-05
1.254000E+00, 8.084004E-05
1.254021E+00, 7.321578E-05
1.254042E+00, 7.655469E-05
1.254062E+00, 8.339638E-05
1.254083E+00, 8.024111E-05
1.254104E+00, 8.338752E-05
1.254125E+00, 8.938937E-05
1.254146E+00, 9.482889E-05
1.254167E+00, 9.726961E-05
1.254188E+00, 9.335973E-05
1.254208E+00, 9.371775E-05
1.254229E+00, 8.996086E-05
1.254250E+00, 9.524285E-05
1.254271E+00, 9.383252E-05
1.254292E+00, 9.472701E-05
1.254312E+00, 9.120083E-05
1.254333E+00, 8.611518E-05
1.254354E+00, 9.205378E-05
1.254375E+00, 8.268729E-05
1.254396E+00, 8.280909E-05
1.254417E+00, 7.932202E-05
1.254437E+00, 7.201257E-05
1.254458E+00, 6.449390E-05
1.254479E+00, 7.113602E-05
1.254500E+00, 6.174314E-05
1.254521E+00, 6.243471E-05
1.254542E+00, 6.300219E-05
1.254563E+00, 6.508425E-05
1.254583E+00, 7.068481E-05
1.254604E+00, 7.365254E-05
1.254625E+00, 7.346697E-05
1.254646E+00, 8.295491E-05
1.254667E+00, 7.502899E-05
1.254687E+00, 7.379663E-05
1.254708E+00, 7.059453E-05
1.254729E+00, 7.236655E-05
1.254750E+00, 6.534898E-05
1.254771E+00, 7.145854E-05
1.254792E+00, 7.641420E-05
1.254812E+00, 7.509209E-05
1.254833E+00, 7.677442E-05
1.254854E+00, 8.085389E-05
1.254875E+00, 8.537246E-05
1.254896E+00, 8.689032E-05
1.254917E+00, 8.145807E-05
1.254938E+00, 8.644306E-05
1.254958E+00, 8.581364E-05
1.254979E+00, 9.068754E-05
1.255000E+00, 8.493470E-05
1.255021E+00, 8.600690E-05
1.255042E+00, 8.254682E-05
1.255062E+00, 7.992877E-05
1.255083E+00, 7.995525E-05
1.255104E+00, 7.702342E-05
1.255125E+00, 7.910654E-05
1.255146E+00, 7.700411E-05
1.255167E+00, 8.058611E-05
1.255187E+00, 8.459068E-05
1.255208E+00, 8.289130E-05
1.255229E+00, 8.373603E-05
1.255250E+00, 8.189115E-05
1.255271E+00, 8.038312E-05
1.255292E+00, 7.686050E-05
1.255313E+00, 8.056329E-05
1.255333E+00, 8.070187E-05
1.255354E+00, 8.047388E-05
1.255375E+00, 8.543314E-05
1.255396E+00, 8.550156E-05
1.255417E+00, 7.801624E-05
1.255437E+00, 7.341969E-05
1.255458E+00, 6.682509E-05
1.255479E+00, 6.213508E-05
1.255500E+00, 6.452712E-05
1.255521E+00, 6.509475E-05
1.255542E+00, 6.642348E-05
1.255562E+00, 6.862228E-05
1.255583E+00, 6.103131E-05
1.255604E+00, 6.577586E-05
1.255625E+00, 6.513058E-05
1.255646E+00, 6.105950E-05
1.255667E+00, 6.431833E-05
1.255688E+00, 6.345756E-05
1.255708E+00, 6.022316E-05
1.255729E+00, 7.485757E-05
1.255750E+00, 7.454233E-05
1.255771E+00, 7.309533E-05
1.255792E+00, 7.877438E-05
1.255812E+00, 8.279683E-05
1.255833E+00, 8.027082E-05
1.255854E+00, 8.004652E-05
1.255875E+00, 8.254898E-05
1.255896E+00, 8.768696E-05
1.255917E+00, 8.862956E-05
1.255937E+00, 9.376573E-05
1.255958E+00, 8.363685E-05
1.255979E+00, 8.117240E-05
1.256000E+00, 8.195011E-05
1.256021E+00, 8.066047E-05
1.256042E+00, 7.181245E-05
1.256062E+00, 8.074121E-05
1.256083E+00, 8.209281E-05
1.256104E+00, 7.671496E-05
1.256125E+00, 7.348328E-05
1.256146E+00, 7.131779E-05
1.256167E+00, 7.343909E-05
1.256188E+00, 7.111936E-05
1.256208E+00, 6.797633E-05
1.256229E+00, 6.989493E-05
1.256250E+00, 6.806169E-05
1.256271E+00, 6.776878E-05
1.256292E+00, 7.124530E-05
1.256312E+00, 7.491164E-05
1.256333E+00, 7.543603E-05
1.256354E+00, 7.599165E-05
1.256375E+00, 8.518815E-05
1.256396E+00, 8.774655E-05
1.256417E+00, 9.281737E-05
1.256437E+00, 8.934519E-05
1.256458E+00, 8.805480E-05
1.256479E+00, 9.638457E-05
1.256500E+00, 9.654206E-05
1.256521E+00, 1.019058E-04
1.256542E+00, 1.049217E-04
1.256563E+00, 1.088589E-04
1.256583E+00, 9.620992E-05
1.256604E+00, 9.805073E-05
1.256625E+00, 1.008333E-04
1.256646E+00, 9.786716E-05
1.256667E+00, 9.197104E-05
1.256687E+00, 9.360017E-05
1.256708E+00, 8.961020E-05
1.256729E+00, 8.769584E-05
1.256750E+00, 8.648622E-05
1.256771E+00, 8.394376E-05
1.256792E+00, 8.788824E-05
1.256812E+00, 8.361485E-05
1.256833E+00, 8.216298E-05
1.256854E+00, 7.460898E-05
1.256875E+00, 6.834231E-05
1.256896E+00, 7.235291E-05
1.256917E+00, 7.510708E-05
1.256938E+00, 7.385606E-05
1.256958E+00, 7.424189E-05
1.256979E+00, 7.955571E-05
1.257000E+00, 7.659824E-05
1.257021E+00, 7.689591E-05
1.257042E+00, 8.030496E-05
1.257062E+00, 8.876184E-05
1.257083E+00, 8.624975E-05
1.257104E+00, 9.521212E-05
1.257125E+00, 1.013926E-04
1.257146E+00, 1.082217E-04
1.257167E+00, 1.072435E-04
1.257187E+00, 1.060083E-04
1.257208E+00, 1.061682E-04
1.257229E+00, 1.084754E-04
1.257250E+00, 1.000148E-04
1.257271E+00, 1.061129E-04
1.257292E+00, 1.028814E-04
1.257313E+00, 1.001389E-04
1.257333E+00, 1.038714E-04
1.257354E+00, 1.009055E-04
1.257375E+00, 1.040524E-04
1.257396E+00, 1.096766E-04
1.257417E+00, 1.126569E-04
1.257437E+00, 1.226502E-04
1.257458E+00, 1.232709E-04
1.257479E+00, 1.190102E-04
1.257500E+00, 1.165178E-04
1.257521E+00, 1.163704E-04
1.257542E+00, 1.032087E-04
1.257562E+00, 9.793777E-05
1.257583E+00, 1.003260E-04
1.257604E+00, 9.588349E-05
1.257625E+00, 9.519926E-05
1.257646E+00, 9.627133E-05
1.257667E+00, 9.792406E-05
1.257687E+00, 8.691798E-05
1.257708E+00, 8.960625E-05
1.257729E+00, 1.018919E-04
1.257750E+00, 1.109029E-04
1.257771E+00, 1.106746E-04
1.257792E+00, 1.161880E-04
1.257813E+00, 1.133295E-04
1.257833E+00, 1.112593E-04
1.257854E+00, 1.064618E-04
1.257875E+00, 1.020578E-04
1.257896E+00, 1.022289E-04
1.257917E+00, 9.734389E-05
1.257937E+00, 1.052758E-04
1.257958E+00, 1.076178E-04
1.257979E+00, 1.061532E-04
1.258000E+00, 1.013896E-04
1.258021E+00, 9.721407E-05
1.258042E+00, 1.013088E-04
1.258062E+00, 1.062712E-04
1.258083E+00, 1.022922E-04
1.258104E+00, 1.057826E-04
1.258125E+00, 1.145572E-04
1.258146E+00, 1.057238E-04
1.258167E+00, 1.082941E-04
1.258188E+00, 1.030170E-04
1.258208E+00, 9.303396E-05
1.258229E+00, 9.205109E-05
1.258250E+00, 9.525382E-05
1.258271E+00, 9.623261E-05
1.258292E+00, 1.019889E-04
1.258312E+00, 1.102222E-04
1.258333E+00, 1.045136E-04
1.258354E+00, 1.075249E-04
1.258375E+00, 1.091449E-04
1.258396E+00, 1.112571E-04
1.258417E+00, 1.141836E-04
1.258437E+00, 1.211799E-04
1.258458E+00, 1.288791E-04
1.258479E+00, 1.322011E-04
1.258500E+00, 1.265655E-04
1.258521E+00, 1.255087E-04
1.258542E+00, 1.171228E-04
1.258563E+00, 1.030799E-04
1.258583E+00, 9.799773E-05
1.258604E+00, 1.078566E-04
1.258625E+00, 1.083564E-04
1.258646E+00, 1.029438E-04
1.258667E+00, 1.053493E-04
1.258687E+00, 1.082929E-04
1.258708E+00, 1.135186E-04
1.258729E+00, 1.113755E-04
1.258750E+00, 1.116537E-04
1.258771E+00, 1.235572E-04
1.258792E+00, 1.231115E-04
1.258812E+00, 1.233332E-04
1.258833E+00, 1.208233E-04
1.258854E+00, 1.182168E-04
1.258875E+00, 1.152749E-04
1.258896E+00, 1.158536E-04
1.258917E+00, 1.167353E-04
1.258938E+00, 1.136679E-04
1.258958E+00, 1.141171E-04
1.258979E+00, 1.111916E-04
1.259000E+00, 1.123027E-04
1.259021E+00, 1.121740E-04
1.259042E+00, 1.113204E-04
1.259062E+00, 1.107200E-04
1.259083E+00, 1.161336E-04
1.259104E+00, 1.239281E-04
1.259125E+00, 1.248487E-04
1.259146E+00, 1.291134E-04
1.259167E+00, 1.271709E-04
1.259187E+00, 1.247206E-04
1.259208E+00, 1.249060E-04
1.259229E+00, 1.253050E-04
1.259250E+00, 1.191455E-04
1.259271E+00, 1.262254E-04
1.259292E+00, 1.201166E-04
1.259313E+00, 1.160672E-04
1.259333E+00, 1.195760E-04
1.259354E+00, 1.233606E-04
1.259375E+00, 1.182458E-04
1.259396E+00, 1.150071E-04
1.259417E+00, 1.103752E-04
1.259437E+00, 1.048414E-04
1.259458E+00, 9.418294E-05
1.259479E+00, 9.315704E-05
1.259500E+00, 9.595776E-05
1.259521E+00, 1.015840E-04
1.259542E+00, 9.968811E-05
1.259562E+00, 1.010293E-04
1.259583E+00, 1.013162E-04
1.259604E+00, 1.008814E-04
1.259625E+00, 1.018023E-04
1.259646E+00, 1.064028E-04
1.259667E+00, 1.045150E-04
1.259687E+00, 1.095472E-04
1.259708E+00, 1.096235E-04
1.259729E+00, 1.118138E-04
1.259750E+00, 1.052898E-04
1.259771E+00, 1.062832E-04
1.259792E+00, 1.100924E-04
1.259813E+00, 1.101085E-04
1.259833E+00, 1.050814E-04
1.259854E+00, 1.007183E-04
1.259875E+00, 9.612097E-05
1.259896E+00, 1.017907E-04
1.259917E+00, 1.023349E-04
1.259937E+00, 1.016712E-04
1.259958E+00, 1.042594E-04
1.259979E+00, 1.120212E-04
1.260000E+00, 1.108653E-04
1.260021E+00, 1.093430E-04
1.260042E+00, 1.100438E-04
1.260062E+00, 1.026487E-04
1.260083E+00, 9.765501E-05
1.260104E+00, 9.726319E-05
1.260125E+00, 9.451146E-05
1.260146E+00, 9.000157E-05
1.260167E+00, 8.915417E-05
1.260188E+00, 9.202982E-05
1.260208E+00, 9.320688E-05
1.260229E+00, 9.264851E-05
1.260250E+00, 9.474267E-05
1.260271E+00, 9.663425E-05
1.260292E+00, 9.332995E-05
1.260312E+00, 9.375038E-05
1.260333E+00, 9.307005E-05
1.260354E+00, 9.325691E-05
1.260375E+00, 9.779928E-05
1.260396E+00, 9.580564E-05
1.260417E+00, 1.019405E-04
1.260437E+00, 1.102351E-04
1.260458E+00, 1.105853E-04
1.260479E+00, 1.149320E-04
1.260500E+00, 1.137003E-04
1.260521E+00, 1.105296E-04
1.260542E+00, 1.103809E-04
1.260563E+00, 1.108071E-04
1.260583E+00, 1.109905E-04
1.260604E+00, 1.033135E-04
1.260625E+00, 1.053323E-04
1.260646E+00, 9.689957E-05
1.260667E+00, 9.479503E-05
1.260687E+00, 8.797926E-05
1.260708E+00, 8.993866E-05
1.260729E+00, 9.048685E-05
1.260750E+00, 8.351763E-05
1.260771E+00, 9.155073E-05
1.260792E+00, 8.940211E-05
1.260812E+00, 9.503693E-05
1.260833E+00, 8.926480E-05
1.260854E+00, 8.959745E-05
1.260875E+00, 8.189205E-05
1.260896E+00, 7.789664E-05
1.260917E+00, 7.887031E-05
1.260938E+00, 7.817396E-05
1.260958E+00, 7.416765E-05
1.260979E+00, 7.719638E-05
1.261000E+00, 7.149074E-05
1.261021E+00, 7.774083E-05
1.261042E+00, 9.157197E-05
1.261062E+00, 8.205284E-05
1.261083E+00, 8.624680E-05
1.261104E+00, 9.487336E-05
1.261125E+00, 9.532487E-05
1.261146E+00, 9.388725E-05
1.261167E+00, 1.043339E-04
1.261187E+00, 1.016352E-04
1.261208E+00, 9.822002E-05
1.261229E+00, 1.035400E-04
1.261250E+00, 1.004235E-04
1.261271E+00, 9.860640E-05
1.261292E+00, 9.959856E-05
1.261313E+00, 1.093523E-04
1.261333E+00, 1.097677E-04
1.261354E+00, 1.139976E-04
1.261375E+00, 1.093699E-04
1.261396E+00, 1.069289E-04
1.261417E+00, 1.056600E-04
1.261437E+00, 9.833612E-05
1.261458E+00, 9.436675E-05
1.261479E+00, 8.712836E-05
1.261500E+00, 8.123319E-05
1.261521E+00, 7.518478E-05
1.261542E+00, 7.689535E-05
1.261562E+00, 8.376555E-05
1.261583E+00, 7.795270E-05
1.261604E+00, 7.031469E-05
1.261625E+00, 8.156647E-05
1.261646E+00, 8.660671E-05
1.261667E+00, 8.362843E-05
1.261687E+00, 8.325729E-05
1.261708E+00, 9.211556E-05
1.261729E+00, 8.062503E-05
1.261750E+00, 7.613022E-05
1.261771E+00, 8.328080E-05
1.261792E+00, 9.018506E-05
1.261813E+00, 8.589515E-05
1.261833E+00, 8.450320E-05
1.261854E+00, 8.632620E-05
1.261875E+00, 9.047268E-05
1.261896E+00, 7.876358E-05
1.261917E+00, 7.902723E-05
1.261937E+00, 7.934526E-05
1.261958E+00, 8.976903E-05
1.261979E+00, 8.353166E-05
1.262000E+00, 9.297403E-05
1.262021E+00, 8.998728E-05
1.262042E+00, 9.846746E-05
1.262062E+00, 1.039488E-04
1.262083E+00, 1.072738E-04
1.262104E+00, 1.104118E-04
1.262125E+00, 1.092585E-04
1.262146E+00, 1.087255E-04
1.262167E+00, 1.058036E-04
1.262188E+00, 1.041883E-04
1.262208E+00, 9.623528E-05
1.262229E+00, 9.833508E-05
1.262250E+00, 1.001754E-04
1.262271E+00, 1.065318E-04
1.262292E+00, 1.044424E-04
1.262312E+00, 9.790775E-05
1.262333E+00, 9.468537E-05
1.262354E+00, 8.824225E-05
1.262375E+00, 7.709390E-05
1.262396E+00, 7.662518E-05
1.262417E+00, 8.088275E-05
1.262437E+00, 8.022357E-05
1.262458E+00, 8.138576E-05
1.262479E+00, 9.250518E-05
1.262500E+00, 9.779760E-05
1.262521E+00, 9.443883E-05
1.262542E+00, 9.921513E-05
1.262563E+00, 1.037418E-04
1.262583E+00, 1.026691E-04
1.262604E+00, 1.025091E-04
1.262625E+00, 1.071929E-04
1.262646E+00, 1.061508E-04
1.262667E+00, 1.023852E-04
1.262687E+00, 9.914278E-05
1.262708E+00, 1.049124E-04
1.262729E+00, 1.004240E-04
1.262750E+00, 1.050661E-04
1.262771E+00, 1.098966E-04
1.262792E+00, 1.137045E-04
1.262812E+00, 1.185131E-04
1.262833E+00, 1.145416E-04
1.262854E+00, 1.129737E-04
1.262875E+00, 1.068139E-04
1.262896E+00, 1.099787E-04
1.262917E+00, 1.076644E-04
1.262938E+00, 1.077276E-04
1.262958E+00, 1.124918E-04
1.262979E+00, 1.169595E-04
1.263000E+00, 1.159845E-04
1.263021E+00, 1.147645E-04
1.263042E+00, 1.098012E-04
1.263062E+00, 1.031071E-04
1.263083E+00, 1.045032E-04
1.263104E+00, 9.803037E-05
1.263125E+00, 1.028376E-04
1.263146E+00, 1.103352E-04
1.263167E+00, 1.106714E-04
1.263187E+00, 1.186766E-04
1.263208E+00, 1.289927E-04
1.263229E+00, 1.310942E-04
1.263250E+00, 1.263376E-04
1.263271E+00, 1.349595E-04
1.263292E+00, 1.290291E-04
1.263313E+00, 1.273874E-04
1.263333E+00, 1.246458E-04
1.263354E+00, 1.217847E-04
1.263375E+00, 1.160637E-04
1.263396E+00, 1.130632E-04
1.263417E+00, 1.200017E-04
1.263437E+00, 1.151910E-04
1.263458E+00, 1.113880E-04
1.263479E+00, 1.089941E-04
1.263500E+00, 1.151468E-04
1.263521E+00, 1.219785E-04
1.263542E+00, 1.264598E-04
1.263562E+00, 1.294349E-04
1.263583E+00, 1.375275E-04
1.263604E+00, 1.420390E-04
1.263625E+00, 1.321575E-04
1.263646E+00, 1.343435E-04
1.263667E+00, 1.314543E-04
1.263687E+00, 1.320180E-04
1.263708E+00, 1.391183E-04
1.263729E+00, 1.319387E-04
1.263750E+00, 1.283513E-04
1.263771E+00, 1.232790E-04
1.263792E+00, 1.307025E-04
1.263813E+00, 1.334762E-04
1.263833E+00, 1.342634E-04
1.263854E+00, 1.371780E-04
1.263875E+00, 1.356200E-04
1.263896E+00, 1.319840E-04
1.263917E+00, 1.296996E-04
1.263937E+00, 1.303527E-04
1.263958E+00, 1.221603E-04
1.263979E+00, 1.260772E-04
1.264000E+00, 1.220140E-04
1.264021E+00, 1.135808E-04
1.264042E+00, 1.213394E-04
1.264062E+00, 1.246188E-04
1.264083E+00, 1.228104E-04
1.264104E+00, 1.340404E-04
1.264125E+00, 1.403116E-04
1.264146E+00, 1.455257E-04
1.264167E+00, 1.497580E-04
1.264188E+00, 1.485463E-04
1.264208E+00, 1.420077E-04
1.264229E+00, 1.469955E-04
1.264250E+00, 1.547948E-04
1.264271E+00, 1.590974E-04
1.264292E+00, 1.512005E-04
1.264312E+00, 1.474168E-04
1.264333E+00, 1.409192E-04
1.264354E+00, 1.367455E-04
1.264375E+00, 1.338556E-04
1.264396E+00, 1.368520E-04
1.264417E+00, 1.421670E-04
1.264437E+00, 1.485021E-04
1.264458E+00, 1.479085E-04
1.264479E+00, 1.506938E-04
1.264500E+00, 1.456616E-04
1.264521E+00, 1.409412E-04
1.264542E+00, 1.386099E-04
1.264563E+00, 1.348006E-04
1.264583E+00, 1.296674E-04
1.264604E+00, 1.348819E-04
1.264625E+00, 1.319798E-04
1.264646E+00, 1.362090E-04
1.264667E+00, 1.332308E-04
1.264687E+00, 1.342821E-04
1.264708E+00, 1.321278E-04
1.264729E+00, 1.283042E-04
1.264750E+00, 1.304205E-04
1.264771E+00, 1.301523E-04
1.264792E+00, 1.241557E-04
1.264812E+00, 1.319838E-04
1.264833E+00, 1.277724E-04
1.264854E+00, 1.319570E-04
1.264875E+00, 1.370696E-04
1.264896E+00, 1.442704E-04
1.264917E+00, 1.318912E-04
1.264938E+00, 1.350060E-04
1.264958E+00, 1.408918E-04
1.264979E+00, 1.314081E-04
1.265000E+00, 1.254352E-04
1.265021E+00, 1.288845E-04
1.265042E+00, 1.216662E-04
1.265062E+00, 1.266156E-04
1.265083E+00, 1.304391E-04
1.265104E+00, 1.279042E-04
1.265125E+00, 1.251592E-04
1.265146E+00, 1.288225E-04
1.265167E+00, 1.321252E-04
1.265187E+00, 1.220088E-04
1.265208E+00, 1.268410E-04
1.265229E+00, 1.282702E-04
1.265250E+00, 1.203835E-04
1.265271E+00, 1.195766E-04
1.265292E+00, 1.187900E-04
1.265313E+00, 1.110030E-04
1.265333E+00, 1.133464E-04
1.265354E+00, 1.225034E-04
1.265375E+00, 1.135690E-04
1.265396E+00, 1.125674E-04
1.265417E+00, 1.058640E-04
1.265437E+00, 1.094954E-04
1.265458E+00, 1.026829E-04
1.265479E+00, 1.046250E-04
1.265500E+00, 1.103530E-04
1.265521E+00, 1.121167E-04
1.265542E+00, 1.194132E-04
1.265562E+00, 1.261258E-04
1.265583E+00, 1.222058E-04
1.265604E+00, 1.194001E-04
1.265625E+00, 1.195936E-04
1.265646E+00, 1.198833E-04
1.265667E+00, 1.142690E-04
1.265687E+00, 1.192756E-04
1.265708E+00, 1.166467E-04
1.265729E+00, 1.173101E-04
1.265750E+00, 1.210333E-04
1.265771E+00, 1.368003E-04
1.265792E+00, 1.263517E-04
1.265813E+00, 1.307576E-04
1.265833E+00, 1.251873E-04
1.265854E+00, 1.279749E-04
1.265875E+00, 1.198874E-04
1.265896E+00, 1.224066E-04
1.265917E+00, 1.179861E-04
1.265937E+00, 1.279901E-04
1.265958E+00, 1.302236E-04
1.265979E+00, 1.301500E-04
1.266000E+00, 1.290772E-04
1.266021E+00, 1.355918E-04
1.266042E+00, 1.312610E-04
1.266062E+00, 1.308927E-04
1.266083E+00, 1.267623E-04
1.266104E+00, 1.284737E-04
1.266125E+00, 1.200364E-04
1.266146E+00, 1.195872E-04
1.266167E+00, 1.172127E-04
1.266188E+00, 1.211174E-04
1.266208E+00, 1.216836E-04
1.266229E+00, 1.371659E-04
1.266250E+00, 1.263651E-04
1.266271E+00, 1.278968E-04
1.266292E+00, 1.225756E-04
1.266312E+00, 1.274788E-04
1.266333E+00, 1.274189E-04
1.266354E+00, 1.259764E-04
1.266375E+00, 1.209431E-04
1.266396E+00, 1.225262E-04
1.266417E+00, 1.281847E-04
1.266437E+00, 1.349297E-04
1.266458E+00, 1.309498E-04
1.266479E+00, 1.288141E-04
1.266500E+00, 1.378197E-04
1.266521E+00, 1.374691E-04
1.266542E+00, 1.426486E-04
1.266563E+00, 1.487431E-04
1.266583E+00, 1.515555E-04
1.266604E+00, 1.571370E-04
1.266625E+00, 1.458607E-04
1.266646E+00, 1.489678E-04
1.266667E+00, 1.479973E-04
1.266687E+00, 1.454497E-04
1.266708E+00, 1.404357E-04
1.266729E+00, 1.408737E-04
1.266750E+00, 1.471497E-04
1.266771E+00, 1.494979E-04
1.266792E+00, 1.454680E-04
1.266812E+00, 1.505262E-04
1.266833E+00, 1.490955E-04
1.266854E+00, 1.508070E-04
1.266875E+00, 1.475955E-04
1.266896E+00, 1.516566E-04
1.266917E+00, 1.458083E-04
1.266938E+00, 1.484240E-04
1.266958E+00, 1.506446E-04
1.266979E+00, 1.508363E-04
1.267000E+00, 1.377767E-04
1.267021E+00, 1.432580E-04
1.267042E+00, 1.384331E-04
1.267062E+00, 1.324738E-04
1.267083E+00, 1.329198E-04
1.267104E+00, 1.342568E-04
1.267125E+00, 1.347800E-04
1.267146E+00, 1.376386E-04
1.267167E+00, 1.318819E-04
1.267187E+00, 1.374966E-04
1.267208E+00, 1.383814E-04
1.267229E+00, 1.382093E-04
1.267250E+00, 1.356052E-04
1.267271E+00, 1.343545E-04
1.267292E+00, 1.225403E-04
1.267313E+00, 1.177836E-04
1.267333E+00, 1.138888E-04
1.267354E+00, 1.173853E-04
1.267375E+00, 1.115652E-04
1.267396E+00, 1.190636E-04
1.267417E+00, 1.274146E-04
1.267437E+00, 1.263492E-04
1.267458E+00, 1.265597E-04
1.267479E+00, 1.318747E-04
1.267500E+00, 1.329625E-04
1.267521E+00, 1.353921E-04
1.267542E+00, 1.419067E-04
1.267562E+00, 1.438258E-04
1.267583E+00, 1.488923E-04
1.267604E+00, 1.465571E-04
1.267625E+00, 1.412946E-04
1.267646E+00, 1.457929E-04
1.267667E+00, 1.448613E-04
1.267687E+00, 1.439881E-04
1.267708E+00, 1.433558E-04
1.267729E+00, 1.473876E-04
1.267750E+00, 1.492010E-04
1.267771E+00, 1.564036E-04
1.267792E+00, 1.670349E-04
1.267813E+00, 1.684302E-04
1.267833E+00, 1.671656E-04
1.267854E+00, 1.642030E-04
1.267875E+00, 1.670669E-04
1.267896E+00, 1.613056E-04
1.267917E+00, 1.574077E-04
1.267937E+00, 1.556158E-04
1.267958E+00, 1.460089E-04
1.267979E+00, 1.552318E-04
1.268000E+00, 1.530305E-04
1.268021E+00, 1.504049E-04
1.268042E+00, 1.443641E-04
1.268062E+00, 1.476567E-04
1.268083E+00, 1.394600E-04
1.268104E+00, 1.431303E-04
1.268125E+00, 1.424267E-04
1.268146E+00, 1.347855E-04
1.268167E+00, 1.348644E-04
1.268188E+00, 1.311279E-04
1.268208E+00, 1.285943E-04
1.268229E+00, 1.261833E-04
1.268250E+00, 1.297759E-04
1.268271E+00, 1.311433E-04
1.268292E+00, 1.283000E-04
1.268312E+00, 1.247650E-04
1.268333E+00, 1.249711E-04
1.268354E+00, 1.274450E-04
1.268375E+00, 1.294460E-04
1.268396E+00, 1.363127E-04
1.268417E+00, 1.283422E-04
1.268437E+00, 1.243936E-04
1.268458E+00, 1.238962E-04
1.268479E+00, 1.243522E-04
1.268500E+00, 1.255808E-04
1.268521E+00, 1.248641E-04
1.268542E+00, 1.329568E-04
1.268563E+00, 1.363815E-04
1.268583E+00, 1.345636E-04
1.268604E+00, 1.321598E-04
1.268625E+00, 1.386536E-04
1.268646E+00, 1.423740E-04
1.268667E+00, 1.396728E-04
1.268687E+00, 1.351762E-04
1.268708E+00, 1.347455E-04
1.268729E+00, 1.315543E-04
1.268750E+00, 1.284258E-04
1.268771E+00, 1.340674E-04
1.268792E+00, 1.303288E-04
1.268812E+00, 1.241718E-04
1.268833E+00, 1.223483E-04
1.268854E+00, 1.135065E-04
1.268875E+00, 1.187521E-04
1.268896E+00, 1.296933E-04
1.268917E+00, 1.260205E-04
1.268938E+00, 1.224155E-04
1.268958E+00, 1.248771E-04
1.268979E+00, 1.199434E-04
1.269000E+00, 1.137198E-04
1.269021E+00, 1.190579E-04
1.269042E+00, 1.211888E-04
1.269062E+00, 1.161695E-04
1.269083E+00, 1.173540E-04
1.269104E+00, 1.227849E-04
1.269125E+00, 1.204961E-04
1.269146E+00, 1.165554E-04
1.269167E+00, 1.205714E-04
1.269187E+00, 1.194610E-04
1.269208E+00, 1.170981E-04
1.269229E+00, 1.173311E-04
1.269250E+00, 1.149150E-04
1.269271E+00, 1.198387E-04
1.269292E+00, 1.253184E-04
1.269313E+00, 1.333918E-04
1.269333E+00, 1.376208E-04
1.269354E+00, 1.365843E-04
1.269375E+00, 1.368228E-04
1.269396E+00, 1.409788E-04
1.269417E+00, 1.414325E-04
1.269437E+00, 1.409233E-04
1.269458E+00, 1.387514E-04
1.269479E+00, 1.388723E-04
1.269500E+00, 1.393937E-04
1.269521E+00, 1.384584E-04
1.269542E+00, 1.467025E-04
1.269562E+00, 1.458431E-04
1.269583E+00, 1.446627E-04
1.269604E+00, 1.486016E-04
1.269625E+00, 1.443600E-04
1.269646E+00, 1.476329E-04
1.269667E+00, 1.403948E-04
1.269687E+00, 1.406449E-04
1.269708E+00, 1.336448E-04
1.269729E+00, 1.268489E-04
1.269750E+00, 1.208494E-04
1.269771E+00, 1.153560E-04
1.269792E+00, 1.158511E-04
1.269813E+00, 1.168782E-04
1.269833E+00, 1.163238E-04
1.269854E+00, 1.254338E-04
1.269875E+00, 1.264935E-04
1.269896E+00, 1.253649E-04
1.269917E+00, 1.250866E-04
1.269937E+00, 1.226870E-04
1.269958E+00, 1.226145E-04
1.269979E+00, 1.262180E-04
1.270000E+00, 1.293014E-04
1.270021E+00, 1.267964E-04
1.270042E+00, 1.276113E-04
1.270062E+00, 1.333099E-04
1.270083E+00, 1.366760E-04
1.270104E+00, 1.369330E-04
1.270125E+00, 1.370810E-04
1.270146E+00, 1.342799E-04
1.270167E+00, 1.333631E-04
1.270188E+00, 1.390763E-04
1.270208E+00, 1.453343E-04
1.270229E+00, 1.448428E-04
1.270250E+00, 1.394295E-04
1.270271E+00, 1.429386E-04
1.270292E+00, 1.481096E-04
1.270312E+00, 1.420767E-04
