1.265792E+00, 3.819143E-05
1.265813E+00, 3.217576E-05
1.265833E+00, 3.396742E-05
1.265854E+00, 4.323577E-05
1.265875E+00, 4.056566E-05
1.265896E+00, 3.723789E-05
1.265917E+00, 4.332929E-05
1.265937E+00, 5.294540E-05
1.265958E+00, 5.843269E-05
1.265979E+00, 6.049535E-05
1.266000E+00, 5.974085E-05
1.266021E+00, 6.560807E-05
1.266042E+00, 6.238702E-05
1.266062E+00, 5.929590E-05
1.266083E+00, 5.730550E-05
1.266104E+00, 5.496087E-05
1.266125E+00, 5.790507E-05
1.266146E+00, 6.173374E-05
1.266167E+00, 5.977588E-05
1.266188E+00, 6.757198E-05
1.266208E+00, 7.175172E-05
1.266229E+00, 8.147932E-05
1.266250E+00, 6.811774E-05
1.266271E+00, 6.950672E-05
1.266292E+00, 6.261450E-05
1.266312E+00, 5.815904E-05
1.266333E+00, 5.311911E-05
1.266354E+00, 5.270062E-05
1.266375E+00, 5.086607E-05
1.266396E+00, 5.174172E-05
1.266417E+00, 5.989506E-05
1.266437E+00, 7.028409E-05
1.266458E+00, 7.163275E-05
1.266479E+00, 7.441423E-05
1.266500E+00, 7.890035E-05
1.266521E+00, 7.635088E-05
1.266542E+00, 7.947590E-05
1.266563E+00, 7.617876E-05
1.266583E+00, 6.738448E-05
1.266604E+00, 7.165525E-05
1.266625E+00, 6.184823E-05
1.266646E+00, 6.538365E-05
1.266667E+00, 7.440147E-05
1.266687E+00, 8.242061E-05
1.266708E+00, 9.335228E-05
1.266729E+00, 8.348442E-05
1.266750E+00, 7.187687E-05
1.266771E+00, 6.738395E-05
1.266792E+00, 6.607800E-05
1.266812E+00, 6.030376E-05
1.266833E+00, 6.404349E-05
1.266854E+00, 7.196690E-05
1.266875E+00, 7.820706E-05
1.266896E+00, 7.325294E-05
1.266917E+00, 6.618830E-05
1.266938E+00, 6.638241E-05
1.266958E+00, 6.656867E-05
1.266979E+00, 5.951490E-05
1.267000E+00, 6.127857E-05
1.267021E+00, 7.092897E-05
1.267042E+00, 7.336978E-05
1.267062E+00, 7.598827E-05
1.267083E+00, 8.295769E-05
1.267104E+00, 8.060816E-05
1.267125E+00, 7.763908E-05
1.267146E+00, 7.599137E-05
1.267167E+00, 8.426881E-05
1.267187E+00, 7.121106E-05
1.267208E+00, 6.181172E-05
1.267229E+00, 5.639081E-05
1.267250E+00, 5.956630E-05
1.267271E+00, 5.936220E-05
1.267292E+00, 5.299809E-05
1.267313E+00, 5.619553E-05
1.267333E+00, 5.130618E-05
1.267354E+00, 4.558444E-05
1.267375E+00, 3.666283E-05
1.267396E+00, 4.558729E-05
1.267417E+00, 4.540686E-05
1.267437E+00, 5.459614E-05
1.267458E+00, 5.796426E-05
1.267479E+00, 4.586478E-05
1.267500E+00, 4.488240E-05
1.267521E+00, 4.876509E-05
1.267542E+00, 4.812099E-05
1.267562E+00, 4.753630E-05
1.267583E+00, 5.080087E-05
1.267604E+00, 5.903632E-05
1.267625E+00, 5.640787E-05
1.267646E+00, 5.517393E-05
1.267667E+00, 5.049742E-05
1.267687E+00, 4.494521E-05
1.267708E+00, 3.574343E-05
1.267729E+00, 3.974889E-05
1.267750E+00, 4.335919E-05
1.267771E+00, 4.184214E-05
1.267792E+00, 5.486480E-05
1.267813E+00, 6.206552E-05
1.267833E+00, 6.143793E-05
1.267854E+00, 4.702040E-05
1.267875E+00, 4.293431E-05
1.267896E+00, 3.259228E-05
1.267917E+00, 3.078974E-05
1.267937E+00, 3.248504E-05
1.267958E+00, 3.250368E-05
1.267979E+00, 4.037781E-05
1.268000E+00, 4.496839E-05
1.268021E+00, 4.632375E-05
1.268042E+00, 4.594193E-05
1.268062E+00, 4.889391E-05
1.268083E+00, 5.141605E-05
1.268104E+00, 4.526029E-05
1.268125E+00, 4.392804E-05
1.268146E+00, 4.856736E-05
1.268167E+00, 4.319671E-05
1.268188E+00, 4.103488E-05
1.268208E+00, 4.496969E-05
1.268229E+00, 4.970103E-05
1.268250E+00, 4.684617E-05
1.268271E+00, 5.257792E-05
1.268292E+00, 5.217425E-05
1.268312E+00, 4.913226E-05
1.268333E+00, 4.497388E-05
1.268354E+00, 4.696725E-05
1.268375E+00, 4.301823E-05
1.268396E+00, 4.302066E-05
1.268417E+00, 3.752941E-05
1.268437E+00, 3.567709E-05
1.268458E+00, 3.397594E-05
1.268479E+00, 3.462754E-05
1.268500E+00, 3.612879E-05
1.268521E+00, 3.483857E-05
1.268542E+00, 3.094749E-05
1.268563E+00, 2.185493E-05
1.268583E+00, 2.234736E-05
1.268604E+00, 2.264437E-05
1.268625E+00, 2.784168E-05
1.268646E+00, 4.208031E-05
1.268667E+00, 4.339813E-05
1.268687E+00, 4.858468E-05
1.268708E+00, 4.679859E-05
1.268729E+00, 4.119100E-05
1.268750E+00, 3.694069E-05
1.268771E+00, 4.786698E-05
1.268792E+00, 4.490498E-05
1.268812E+00, 4.164052E-05
1.268833E+00, 4.763832E-05
1.268854E+00, 4.311544E-05
1.268875E+00, 3.792609E-05
1.268896E+00, 3.791988E-05
1.268917E+00, 3.571863E-05
1.268938E+00, 3.552854E-05
1.268958E+00, 4.757548E-05
1.268979E+00, 4.824500E-05
1.269000E+00, 5.331324E-05
1.269021E+00, 6.042664E-05
1.269042E+00, 5.873763E-05
1.269062E+00, 5.371026E-05
1.269083E+00, 4.817914E-05
1.269104E+00, 4.773217E-05
1.269125E+00, 4.169452E-05
1.269146E+00, 3.551943E-05
1.269167E+00, 3.405759E-05
1.269187E+00, 3.275531E-05
1.269208E+00, 3.276431E-05
1.269229E+00, 4.214050E-05
1.269250E+00, 4.228699E-05
1.269271E+00, 4.750150E-05
1.269292E+00, 5.666893E-05
1.269313E+00, 6.842102E-05
1.269333E+00, 6.384951E-05
1.269354E+00, 5.609161E-05
1.269375E+00, 5.148080E-05
1.269396E+00, 4.691477E-05
1.269417E+00, 4.616860E-05
1.269437E+00, 4.735747E-05
1.269458E+00, 4.804396E-05
1.269479E+00, 5.490139E-05
1.269500E+00, 5.461586E-05
1.269521E+00, 5.479729E-05
1.269542E+00, 5.471959E-05
1.269562E+00, 5.098136E-05
1.269583E+00, 4.430867E-05
1.269604E+00, 4.418281E-05
1.269625E+00, 4.667673E-05
1.269646E+00, 5.349865E-05
1.269667E+00, 5.401934E-05
1.269687E+00, 5.877903E-05
1.269708E+00, 5.667139E-05
1.269729E+00, 5.404592E-05
1.269750E+00, 5.633598E-05
1.269771E+00, 5.149865E-05
1.269792E+00, 3.723189E-05
1.269813E+00, 3.850301E-05
1.269833E+00, 4.984199E-05
1.269854E+00, 4.275996E-05
1.269875E+00, 4.651132E-05
1.269896E+00, 4.750300E-05
1.269917E+00, 4.910482E-05
1.269937E+00, 4.555302E-05
1.269958E+00, 5.175945E-05
1.269979E+00, 6.165588E-05
1.270000E+00, 5.998829E-05
1.270021E+00, 6.147195E-05
1.270042E+00, 6.729085E-05
1.270062E+00, 5.800409E-05
1.270083E+00, 6.020956E-05
1.270104E+00, 5.925717E-05
1.270125E+00, 5.886515E-05
1.270146E+00, 5.098220E-05
1.270167E+00, 5.612929E-05
1.270188E+00, 6.296552E-05
1.270208E+00, 5.695546E-05
1.270229E+00, 5.999431E-05
1.270250E+00, 5.283936E-05
1.270271E+00, 4.812258E-05
1.270292E+00, 4.959519E-05
1.270312E+00, 4.041217E-05
1.270333E+00, 3.951555E-05
1.270354E+00, 4.599997E-05
1.270375E+00, 5.027542E-05
1.270396E+00, 4.502206E-05
1.270417E+00, 4.044703E-05
1.270437E+00, 4.571768E-05
1.270458E+00, 5.265853E-05
1.270479E+00, 5.044604E-05
1.270500E+00, 5.621514E-05
1.270521E+00, 4.908667E-05
1.270542E+00, 5.818663E-05
1.270563E+00, 6.990829E-05
1.270583E+00, 7.456802E-05
1.270604E+00, 7.480677E-05
1.270625E+00, 7.156051E-05
1.270646E+00, 6.632556E-05
1.270667E+00, 6.877338E-05
1.270687E+00, 6.367407E-05
1.270708E+00, 5.987483E-05
1.270729E+00, 5.754825E-05
1.270750E+00, 6.025892E-05
1.270771E+00, 5.142710E-05
1.270792E+00, 5.100605E-05
1.270812E+00, 5.596153E-05
1.270833E+00, 5.920195E-05
1.270854E+00, 6.233740E-05
1.270875E+00, 6.782877E-05
1.270896E+00, 5.963151E-05
1.270917E+00, 5.927684E-05
1.270938E+00, 4.724692E-05
1.270958E+00, 4.637347E-05
1.270979E+00, 3.944242E-05
1.271000E+00, 3.997472E-05
1.271021E+00, 4.700952E-05
1.271042E+00, 4.947012E-05
1.271062E+00, 6.484923E-05
1.271083E+00, 6.592857E-05
1.271104E+00, 6.048097E-05
1.271125E+00, 5.624666E-05
1.271146E+00, 4.900369E-05
1.271167E+00, 4.588878E-05
1.271187E+00, 5.480905E-05
1.271208E+00, 6.517339E-05
1.271229E+00, 6.379304E-05
1.271250E+00, 6.720990E-05
1.271271E+00, 6.271752E-05
1.271292E+00, 7.219300E-05
1.271313E+00, 6.472206E-05
1.271333E+00, 5.839288E-05
1.271354E+00, 5.027469E-05
1.271375E+00, 4.816135E-05
1.271396E+00, 4.749108E-05
1.271417E+00, 4.657017E-05
1.271437E+00, 5.552750E-05
1.271458E+00, 5.678258E-05
1.271479E+00, 5.070381E-05
1.271500E+00, 6.043067E-05
1.271521E+00, 6.237539E-05
1.271542E+00, 6.866726E-05
1.271562E+00, 6.607262E-05
1.271583E+00, 6.636629E-05
1.271604E+00, 5.862051E-05
1.271625E+00, 5.858995E-05
1.271646E+00, 6.033963E-05
1.271667E+00, 6.603761E-05
1.271687E+00, 6.344463E-05
1.271708E+00, 7.212599E-05
1.271729E+00, 6.706748E-05
1.271750E+00, 6.245666E-05
1.271771E+00, 6.224975E-05
1.271792E+00, 6.935791E-05
1.271813E+00, 7.320076E-05
1.271833E+00, 6.874235E-05
1.271854E+00, 6.717622E-05
1.271875E+00, 7.686031E-05
1.271896E+00, 7.995019E-05
1.271917E+00, 8.137069E-05
1.271937E+00, 7.109233E-05
1.271958E+00, 6.982063E-05
1.271979E+00, 6.638296E-05
1.272000E+00, 6.914910E-05
1.272021E+00, 6.207651E-05
1.272042E+00, 7.376941E-05
1.272062E+00, 7.051955E-05
1.272083E+00, 7.340832E-05
1.272104E+00, 7.451860E-05
1.272125E+00, 6.428386E-05
1.272146E+00, 7.114274E-05
1.272167E+00, 7.171136E-05
1.272188E+00, 6.680488E-05
1.272208E+00, 6.133572E-05
1.272229E+00, 5.617111E-05
1.272250E+00, 5.505118E-05
1.272271E+00, 5.033550E-05
1.272292E+00, 5.326673E-05
1.272312E+00, 4.788140E-05
1.272333E+00, 5.219291E-05
1.272354E+00, 5.244541E-05
1.272375E+00, 4.813818E-05
1.272396E+00, 4.439664E-05
1.272417E+00, 4.755140E-05
1.272437E+00, 4.952138E-05
1.272458E+00, 4.829347E-05
1.272479E+00, 4.874955E-05
1.272500E+00, 5.304246E-05
1.272521E+00, 5.113966E-05
1.272542E+00, 5.016404E-05
1.272563E+00, 5.450673E-05
1.272583E+00, 5.079410E-05
1.272604E+00, 5.963050E-05
1.272625E+00, 6.760636E-05
1.272646E+00, 5.829929E-05
1.272667E+00, 6.073739E-05
1.272687E+00, 6.666235E-05
1.272708E+00, 5.431256E-05
1.272729E+00, 5.391772E-05
1.272750E+00, 5.460114E-05
1.272771E+00, 5.319683E-05
1.272792E+00, 4.910786E-05
1.272812E+00, 4.306519E-05
1.272833E+00, 4.830369E-05
1.272854E+00, 4.722952E-05
1.272875E+00, 5.813933E-05
1.272896E+00, 6.042436E-05
1.272917E+00, 5.307758E-05
1.272938E+00, 5.942575E-05
1.272958E+00, 5.681150E-05
1.272979E+00, 4.117905E-05
1.273000E+00, 4.141260E-05
1.273021E+00, 4.452163E-05
1.273042E+00, 4.611015E-05
1.273062E+00, 4.356656E-05
1.273083E+00, 4.299005E-05
1.273104E+00, 4.979742E-05
1.273125E+00, 4.974393E-05
1.273146E+00, 5.103966E-05
1.273167E+00, 5.854543E-05
1.273187E+00, 5.725436E-05
1.273208E+00, 5.146063E-05
1.273229E+00, 5.223294E-05
1.273250E+00, 5.203733E-05
1.273271E+00, 5.126545E-05
1.273292E+00, 4.605019E-05
1.273312E+00, 4.396536E-05
1.273333E+00, 5.554339E-05
1.273354E+00, 4.664208E-05
1.273375E+00, 4.553329E-05
1.273396E+00, 4.662255E-05
1.273417E+00, 4.382895E-05
1.273438E+00, 3.593388E-05
1.273458E+00, 4.261974E-05
1.273479E+00, 4.226080E-05
1.273500E+00, 3.657635E-05
1.273521E+00, 3.791871E-05
1.273542E+00, 3.514707E-05
1.273562E+00, 3.185704E-05
1.273583E+00, 4.150164E-05
1.273604E+00, 3.796548E-05
1.273625E+00, 2.761715E-05
1.273646E+00, 3.330231E-05
1.273667E+00, 2.483456E-05
1.273687E+00, 2.468418E-05
1.273708E+00, 2.531004E-05
1.273729E+00, 3.643965E-05
1.273750E+00, 3.720629E-05
1.273771E+00, 4.454841E-05
1.273792E+00, 4.067022E-05
1.273813E+00, 3.895584E-05
1.273833E+00, 4.285165E-05
1.273854E+00, 3.640798E-05
1.273875E+00, 3.353690E-05
1.273896E+00, 3.402552E-05
1.273917E+00, 3.911849E-05
1.273937E+00, 4.453482E-05
1.273958E+00, 3.866974E-05
1.273979E+00, 3.900471E-05
1.274000E+00, 4.039142E-05
1.274021E+00, 4.811935E-05
1.274042E+00, 4.186405E-05
1.274062E+00, 2.794469E-05
1.274083E+00, 3.379967E-05
1.274104E+00, 3.106673E-05
1.274125E+00, 2.946907E-05
1.274146E+00, 2.174508E-05
1.274167E+00, 3.354902E-05
1.274188E+00, 3.911529E-05
1.274208E+00, 4.040735E-05
1.274229E+00, 4.088481E-05
1.274250E+00, 4.203427E-05
1.274271E+00, 4.294950E-05
1.274292E+00, 3.709883E-05
1.274312E+00, 2.866508E-05
1.274333E+00, 3.858675E-05
1.274354E+00, 4.200117E-05
1.274375E+00, 4.193331E-05
1.274396E+00, 3.887375E-05
1.274417E+00, 3.994870E-05
1.274437E+00, 4.088289E-05
1.274458E+00, 4.215131E-05
1.274479E+00, 4.007858E-05
1.274500E+00, 3.730469E-05
1.274521E+00, 3.720640E-05
1.274542E+00, 3.720251E-05
1.274563E+00, 3.454004E-05
1.274583E+00, 3.268654E-05
1.274604E+00, 3.079850E-05
1.274625E+00, 4.340010E-05
1.274646E+00, 3.922525E-05
1.274667E+00, 4.382347E-05
1.274687E+00, 4.818665E-05
1.274708E+00, 4.937456E-05
1.274729E+00, 4.203854E-05
1.274750E+00, 4.020859E-05
1.274771E+00, 3.546296E-05
1.274792E+00, 4.161994E-05
1.274812E+00, 3.606988E-05
1.274833E+00, 4.165970E-05
1.274854E+00, 3.844058E-05
1.274875E+00, 3.690656E-05
1.274896E+00, 3.051282E-05
1.274917E+00, 3.232015E-05
1.274938E+00, 3.456122E-05
1.274958E+00, 3.175837E-05
1.274979E+00, 3.016300E-05
1.275000E+00, 3.660376E-05
1.275021E+00, 2.877194E-05
1.275042E+00, 2.940567E-05
1.275062E+00, 2.281475E-05
1.275083E+00, 2.235834E-05
1.275104E+00, 1.665392E-05
1.275125E+00, 2.072585E-05
1.275146E+00, 3.186741E-05
1.275167E+00, 2.843895E-05
1.275187E+00, 1.685239E-05
1.275208E+00, 3.140711E-05
1.275229E+00, 2.791749E-05
1.275250E+00, 2.632782E-05
1.275271E+00, 1.718138E-05
1.275292E+00, 2.440417E-05
1.275312E+00, 2.122333E-05
1.275333E+00, 3.387358E-05
1.275354E+00, 3.846623E-05
1.275375E+00, 4.050695E-05
1.275396E+00, 3.542507E-05
1.275417E+00, 3.826087E-05
1.275438E+00, 2.436001E-05
1.275458E+00, 2.711588E-05
1.275479E+00, 3.985575E-05
1.275500E+00, 4.441725E-05
1.275521E+00, 3.486577E-05
1.275542E+00, 4.284006E-05
1.275562E+00, 3.758384E-05
1.275583E+00, 3.379391E-05
1.275604E+00, 3.417597E-05
1.275625E+00, 3.515897E-05
1.275646E+00, 2.980727E-05
1.275667E+00, 3.230556E-05
1.275687E+00, 3.575412E-05
1.275708E+00, 3.563429E-05
1.275729E+00, 3.486630E-05
1.275750E+00, 5.005120E-05
1.275771E+00, 4.526430E-05
1.275792E+00, 4.917823E-05
1.275813E+00, 5.755624E-05
1.275833E+00, 7.226293E-05
1.275854E+00, 7.183508E-05
1.275875E+00, 7.488045E-05
1.275896E+00, 7.085762E-05
1.275917E+00, 6.688764E-05
1.275937E+00, 7.303224E-05
1.275958E+00, 6.742688E-05
1.275979E+00, 4.920809E-05
1.276000E+00, 5.654883E-05
1.276021E+00, 5.672437E-05
1.276042E+00, 5.563703E-05
1.276062E+00, 5.781433E-05
1.276083E+00, 5.984335E-05
1.276104E+00, 6.262463E-05
1.276125E+00, 5.392209E-05
1.276146E+00, 6.234591E-05
1.276167E+00, 6.405305E-05
1.276188E+00, 6.601833E-05
1.276208E+00, 6.764865E-05
1.276229E+00, 6.661795E-05
1.276250E+00, 6.057812E-05
1.276271E+00, 5.744286E-05
1.276292E+00, 5.877839E-05
1.276312E+00, 5.770831E-05
1.276333E+00, 5.654008E-05
1.276354E+00, 5.355379E-05
1.276375E+00, 5.946705E-05
1.276396E+00, 5.200557E-05
1.276417E+00, 5.056899E-05
1.276437E+00, 5.436286E-05
1.276458E+00, 5.385948E-05
1.276479E+00, 5.119581E-05
1.276500E+00, 5.330837E-05
1.276521E+00, 5.580751E-05
1.276542E+00, 5.660260E-05
1.276563E+00, 5.257897E-05
1.276583E+00, 4.914635E-05
1.276604E+00, 4.253054E-05
1.276625E+00, 4.109575E-05
1.276646E+00, 4.714815E-05
1.276667E+00, 5.488278E-05
1.276687E+00, 5.853493E-05
1.276708E+00, 5.171363E-05
1.276729E+00, 5.188824E-05
1.276750E+00, 5.147142E-05
1.276771E+00, 5.737179E-05
1.276792E+00, 5.600902E-05
1.276812E+00, 5.561853E-05
1.276833E+00, 6.318135E-05
1.276854E+00, 6.596740E-05
1.276875E+00, 6.467641E-05
1.276896E+00, 5.611448E-05
1.276917E+00, 5.256211E-05
1.276938E+00, 5.976794E-05
1.276958E+00, 5.458581E-05
1.276979E+00, 5.679320E-05
1.277000E+00, 6.296955E-05
1.277021E+00, 6.106870E-05
1.277042E+00, 5.857463E-05
1.277062E+00, 5.728012E-05
1.277083E+00, 4.677221E-05
1.277104E+00, 3.935058E-05
1.277125E+00, 4.484133E-05
1.277146E+00, 4.753015E-05
1.277167E+00, 4.124567E-05
1.277187E+00, 4.369352E-05
1.277208E+00, 4.490425E-05
1.277229E+00, 3.993033E-05
1.277250E+00, 4.712072E-05
1.277271E+00, 5.242605E-05
1.277292E+00, 4.829531E-05
1.277312E+00, 5.539228E-05
1.277333E+00, 5.049601E-05
1.277354E+00, 4.920708E-05
1.277375E+00, 4.425148E-05
1.277396E+00, 4.871258E-05
1.277417E+00, 5.368254E-05
1.277438E+00, 5.573588E-05
1.277458E+00, 3.890906E-05
1.277479E+00, 3.783056E-05
1.277500E+00, 3.989121E-05
1.277521E+00, 4.593292E-05
1.277542E+00, 4.457760E-05
1.277562E+00, 4.257957E-05
1.277583E+00, 4.345243E-05
1.277604E+00, 5.162928E-05
1.277625E+00, 5.144361E-05
1.277646E+00, 5.474096E-05
1.277667E+00, 5.595144E-05
1.277687E+00, 5.564029E-05
1.277708E+00, 4.492511E-05
1.277729E+00, 4.819977E-05
1.277750E+00, 5.969781E-05
1.277771E+00, 5.504791E-05
1.277792E+00, 4.506516E-05
1.277813E+00, 4.384025E-05
1.277833E+00, 4.299826E-05
1.277854E+00, 3.366590E-05
1.277875E+00, 3.148423E-05
1.277896E+00, 2.808868E-05
1.277917E+00, 2.670810E-05
1.277937E+00, 3.420386E-05
1.277958E+00, 2.935303E-05
1.277979E+00, 2.782558E-05
1.278000E+00, 2.996277E-05
1.278021E+00, 3.114199E-05
1.278042E+00, 2.446998E-05
1.278062E+00, 3.509814E-05
1.278083E+00, 4.175528E-05
1.278104E+00, 3.854896E-05
1.278125E+00, 3.023836E-05
1.278146E+00, 3.884075E-05
1.278167E+00, 3.871952E-05
1.278188E+00, 3.424581E-05
1.278208E+00, 3.741193E-05
1.278229E+00, 3.079265E-05
1.278250E+00, 3.261267E-05
1.278271E+00, 3.454260E-05
1.278292E+00, 4.340247E-05
1.278312E+00, 3.322494E-05
1.278333E+00, 2.850975E-05
1.278354E+00, 3.305174E-05
1.278375E+00, 2.542319E-05
1.278396E+00, 2.567760E-05
1.278417E+00, 2.925662E-05
1.278437E+00, 2.577173E-05
1.278458E+00, 2.019495E-05
1.278479E+00, 2.684239E-05
1.278500E+00, 1.673106E-05
1.278521E+00, 1.998860E-05
1.278542E+00, 2.360696E-05
1.278563E+00, 2.913168E-05
1.278583E+00, 3.413978E-05
1.278604E+00, 3.666528E-05
1.278625E+00, 3.971617E-05
1.278646E+00, 4.541304E-05
1.278667E+00, 3.949142E-05
1.278687E+00, 2.721694E-05
1.278708E+00, 2.884653E-05
1.278729E+00, 3.005012E-05
1.278750E+00, 4.315355E-05
1.278771E+00, 4.137075E-05
1.278792E+00, 4.591125E-05
1.278812E+00, 4.704152E-05
1.278833E+00, 4.263907E-05
1.278854E+00, 3.726879E-05
1.278875E+00, 3.227781E-05
1.278896E+00, 2.926653E-05
1.278917E+00, 2.658592E-05
1.278938E+00, 2.331739E-05
1.278958E+00, 1.874620E-05
1.278979E+00, 2.189103E-05
1.279000E+00, 2.051505E-05
1.279021E+00, 3.377891E-05
1.279042E+00, 3.865659E-05
1.279062E+00, 4.518112E-05
1.279083E+00, 4.423789E-05
1.279104E+00, 3.361989E-05
1.279125E+00, 3.459948E-05
1.279146E+00, 2.174639E-05
1.279167E+00, 2.326968E-05
1.279187E+00, 2.879393E-05
1.279208E+00, 4.050925E-05
1.279229E+00, 4.358744E-05
1.279250E+00, 4.267937E-05
1.279271E+00, 3.820529E-05
1.279292E+00, 3.892102E-05
1.279312E+00, 3.399420E-05
1.279333E+00, 2.813007E-05
1.279354E+00, 3.415140E-05
1.279375E+00, 3.799625E-05
1.279396E+00, 3.534192E-05
1.279417E+00, 3.318266E-05
1.279438E+00, 2.944214E-05
1.279458E+00, 2.334525E-05
1.279479E+00, 3.066763E-05
1.279500E+00, 3.568616E-05
1.279521E+00, 3.476004E-05
1.279542E+00, 2.968629E-05
1.279562E+00, 2.816431E-05
1.279583E+00, 2.831225E-05
1.279604E+00, 2.555388E-05
1.279625E+00, 2.294717E-05
1.279646E+00, 2.005451E-05
1.279667E+00, 1.963395E-05
1.279687E+00, 2.381546E-05
1.279708E+00, 2.675218E-05
1.279729E+00, 2.847562E-05
1.279750E+00, 3.355082E-05
1.279771E+00, 3.709888E-05
1.279792E+00, 3.186149E-05
1.279813E+00, 2.898911E-05
1.279833E+00, 2.915089E-05
1.279854E+00, 3.031791E-05
1.279875E+00, 2.714544E-05
1.279896E+00, 3.524145E-05
1.279917E+00, 3.395703E-05
1.279937E+00, 3.763129E-05
1.279958E+00, 4.011108E-05
1.279979E+00, 4.594416E-05
1.280000E+00, 3.953499E-05
1.280021E+00, 3.651800E-05
1.280042E+00, 2.966732E-05
1.280062E+00, 3.007287E-05
1.280083E+00, 3.208232E-05
1.280104E+00, 3.673554E-05
1.280125E+00, 4.338595E-05
1.280146E+00, 3.262185E-05
1.280167E+00, 3.037599E-05
1.280188E+00, 2.383615E-05
1.280208E+00, 2.374052E-05
1.280229E+00, 2.211814E-05
1.280250E+00, 2.894599E-05
1.280271E+00, 2.511577E-05
1.280292E+00, 1.533754E-05
1.280312E+00, 2.265590E-05
1.280333E+00, 2.918323E-05
1.280354E+00, 2.892661E-05
1.280375E+00, 2.488725E-05
1.280396E+00, 2.729673E-05
1.280417E+00, 3.390162E-05
1.280437E+00, 3.776713E-05
1.280458E+00, 3.404970E-05
1.280479E+00, 3.194223E-05
1.280500E+00, 3.302515E-05
1.280521E+00, 2.957413E-05
1.280542E+00, 2.093212E-05
1.280563E+00, 1.886438E-05
1.280583E+00, 1.829681E-05
1.280604E+00, 1.887689E-05
1.280625E+00, 1.612871E-05
1.280646E+00, 1.450716E-05
1.280667E+00, 1.239797E-05
1.280687E+00, 1.927880E-05
1.280708E+00, 2.299708E-05
1.280729E+00, 2.451016E-05
1.280750E+00, 2.338521E-05
1.280771E+00, 2.447197E-05
1.280792E+00, 2.395153E-05
1.280812E+00, 2.432699E-05
1.280833E+00, 1.835427E-05
1.280854E+00, 1.833722E-05
1.280875E+00, 2.349489E-05
1.280896E+00, 2.693776E-05
1.280917E+00, 2.796970E-05
1.280938E+00, 2.280925E-05
1.280958E+00, 2.445090E-05
1.280979E+00, 3.021969E-05
1.281000E+00, 2.781002E-05
1.281021E+00, 2.398556E-05
1.281042E+00, 1.834756E-05
1.281062E+00, 1.632936E-05
1.281083E+00, 2.216246E-05
1.281104E+00, 2.005335E-05
1.281125E+00, 1.071269E-05
1.281146E+00, 2.350894E-05
1.281167E+00, 2.304747E-05
1.281187E+00, 2.176172E-05
1.281208E+00, 2.564112E-05
1.281229E+00, 1.688341E-05
1.281250E+00, 1.951130E-05
1.281271E+00, 1.647667E-05
1.281292E+00, 2.123650E-05
1.281312E+00, 2.810374E-05
1.281333E+00, 3.833968E-05
1.281354E+00, 2.804105E-05
1.281375E+00, 3.224748E-05
1.281396E+00, 3.835770E-05
1.281417E+00, 4.823225E-05
1.281438E+00, 4.369601E-05
1.281458E+00, 3.608657E-05
1.281479E+00, 3.016476E-05
1.281500E+00, 3.524079E-05
1.281521E+00, 3.536363E-05
1.281542E+00, 3.715891E-05
1.281562E+00, 3.314752E-05
1.281583E+00, 3.994867E-05
1.281604E+00, 2.878965E-05
1.281625E+00, 3.388063E-05
1.281646E+00, 3.783918E-05
1.281667E+00, 4.396057E-05
1.281687E+00, 4.264385E-05
1.281708E+00, 4.536053E-05
1.281729E+00, 3.280405E-05
1.281750E+00, 3.578547E-05
1.281771E+00, 2.836514E-05
1.281792E+00, 4.198781E-05
1.281813E+00, 2.889298E-05
1.281833E+00, 3.355798E-05
1.281854E+00, 3.020811E-05
1.281875E+00, 4.157750E-05
1.281896E+00, 2.972444E-05
1.281917E+00, 4.096919E-05
1.281937E+00, 3.609703E-05
1.281958E+00, 4.427105E-05
1.281979E+00, 3.304235E-05
1.282000E+00, 4.910048E-05
1.282021E+00, 4.291727E-05
1.282042E+00, 5.726891E-05
1.282062E+00, 4.621784E-05
1.282083E+00, 5.206842E-05
1.282104E+00, 3.412023E-05
1.282125E+00, 4.874618E-05
1.282146E+00, 3.718271E-05
1.282167E+00, 4.372723E-05
1.282188E+00, 2.609196E-05
1.282208E+00, 4.181754E-05
1.282229E+00, 3.229327E-05
1.282250E+00, 4.515065E-05
1.282271E+00, 3.765796E-05
1.282292E+00, 5.720151E-05
1.282312E+00, 4.645290E-05
1.282333E+00, 6.269867E-05
1.282354E+00, 4.968289E-05
1.282375E+00, 7.047509E-05
1.282396E+00, 6.394042E-05
1.282417E+00, 6.946860E-05
1.282437E+00, 5.093922E-05
1.282458E+00, 7.406954E-05
1.282479E+00, 5.781678E-05
1.282500E+00, 7.280198E-05
1.282521E+00, 5.704505E-05
1.282542E+00, 7.957610E-05
1.282563E+00, 7.467229E-05
1.282583E+00, 9.435425E-05
1.282604E+00, 8.159089E-05
1.282625E+00, 9.713422E-05
1.282646E+00, 6.337090E-05
1.282667E+00, 8.482627E-05
1.282687E+00, 6.085560E-05
1.282708E+00, 7.600273E-05
1.282729E+00, 5.549857E-05
1.282750E+00, 8.112450E-05
1.282771E+00, 6.711920E-05
1.282792E+00, 8.987700E-05
1.282812E+00, 7.090018E-05
1.282833E+00, 9.468179E-05
1.282854E+00, 7.531489E-05
1.282875E+00, 9.882800E-05
1.282896E+00, 7.219915E-05
1.282917E+00, 8.756012E-05
