9.448750E-01, -6.468807E-05
9.448958E-01, -5.700625E-05
9.449167E-01, -6.104926E-05
9.449375E-01, -5.959966E-05
9.449583E-01, -5.495698E-05
9.449792E-01, -5.385600E-05
9.450000E-01, -5.156548E-05
9.450208E-01, -4.255453E-05
9.450417E-01, -4.698221E-05
9.450625E-01, -5.412837E-05
9.450833E-01, -5.035874E-05
9.451042E-01, -5.167369E-05
9.451250E-01, -4.944701E-05
9.451458E-01, -5.264626E-05
9.451667E-01, -5.243687E-05
9.451875E-01, -4.682355E-05
9.452083E-01, -4.262511E-05
9.452292E-01, -3.501071E-05
9.452500E-01, -3.821529E-05
9.452708E-01, -3.758874E-05
9.452917E-01, -3.109390E-05
9.453125E-01, -3.905845E-05
9.453333E-01, -4.555068E-05
9.453542E-01, -5.142694E-05
9.453750E-01, -5.592232E-05
9.453958E-01, -4.885955E-05
9.454167E-01, -5.398544E-05
9.454375E-01, -5.030143E-05
9.454583E-01, -4.892620E-05
9.454792E-01, -4.709547E-05
9.455000E-01, -4.998973E-05
9.455208E-01, -4.181325E-05
9.455417E-01, -4.132684E-05
9.455625E-01, -4.509237E-05
9.455833E-01, -4.621562E-05
9.456042E-01, -3.636571E-05
9.456250E-01, -4.554028E-05
9.456458E-01, -4.949599E-05
9.456667E-01, -5.313599E-05
9.456875E-01, -5.902284E-05
9.457083E-01, -5.890694E-05
9.457292E-01, -5.666014E-05
9.457500E-01, -5.453711E-05
9.457708E-01, -4.666354E-05
9.457917E-01, -3.475506E-05
9.458125E-01, -3.631023E-05
9.458333E-01, -3.653334E-05
9.458542E-01, -3.254173E-05
9.458750E-01, -2.737344E-05
9.458958E-01, -2.996302E-05
9.459167E-01, -2.917133E-05
9.459375E-01, -2.311013E-05
9.459583E-01, -2.937858E-05
9.459792E-01, -3.358711E-05
9.460000E-01, -4.298037E-05
9.460208E-01, -4.281394E-05
9.460417E-01, -3.788416E-05
9.460625E-01, -3.747674E-05
9.460833E-01, -3.972845E-05
9.461042E-01, -3.819823E-05
9.461250E-01, -3.724456E-05
9.461458E-01, -4.453764E-05
9.461667E-01, -3.526502E-05
9.461875E-01, -3.761298E-05
9.462083E-01, -3.016278E-05
9.462292E-01, -2.185485E-05
9.462500E-01, -1.384225E-05
9.462708E-01, -2.290761E-05
9.462917E-01, -2.035513E-05
9.463125E-01, -6.375973E-06
9.463333E-01, -4.628955E-06
9.463542E-01, -1.308880E-05
9.463750E-01, -1.008694E-05
9.463958E-01, -4.397533E-06
9.464167E-01, -2.487488E-06
9.464375E-01, -8.755074E-06
9.464583E-01, -1.465814E-05
9.464792E-01, -1.298696E-05
9.465000E-01, -5.455273E-06
9.465208E-01, -1.197376E-05
9.465417E-01, -1.756097E-05
9.465625E-01, -2.091135E-05
9.465833E-01, -2.576244E-05
9.466042E-01, -1.866081E-05
9.466250E-01, -1.292041E-05
9.466458E-01, -8.364883E-06
9.466667E-01, -6.160066E-06
9.466875E-01, 4.079000E-06
9.467083E-01, 1.546122E-05
9.467292E-01, 4.880483E-06
9.467500E-01, 4.983303E-07
9.467708E-01, 8.196458E-06
9.467917E-01, 2.678094E-06
9.468125E-01, -5.519236E-06
9.468333E-01, -1.230009E-05
9.468542E-01, -1.186314E-05
9.468750E-01, -1.866334E-05
9.468958E-01, -2.584853E-05
9.469167E-01, -2.312014E-05
9.469375E-01, -2.140267E-05
9.469583E-01, -1.661243E-05
9.469792E-01, -1.791743E-05
9.470000E-01, -2.285316E-05
9.470208E-01, -2.595963E-05
9.470417E-01, -3.085915E-05
9.470625E-01, -2.955471E-05
9.470833E-01, -2.992375E-05
9.471042E-01, -2.645728E-05
9.471250E-01, -2.758084E-05
9.471458E-01, -2.977977E-05
9.471667E-01, -3.011730E-05
9.471875E-01, -2.349613E-05
9.472083E-01, -2.421655E-05
9.472292E-01, -2.199101E-05
9.472500E-01, -2.078273E-05
9.472708E-01, -2.745470E-05
9.472917E-01, -2.454963E-05
9.473125E-01, -1.863767E-05
9.473333E-01, -9.989923E-06
9.473542E-01, -1.530332E-05
9.473750E-01, -1.257414E-05
9.473958E-01, -1.595420E-05
9.474167E-01, -1.859908E-05
9.474375E-01, -2.430073E-05
9.474583E-01, -2.742717E-05
9.474792E-01, -3.674670E-05
9.475000E-01, -4.195692E-05
9.475208E-01, -3.830164E-05
9.475417E-01, -4.068679E-05
9.475625E-01, -4.180531E-05
9.475833E-01, -4.385073E-05
9.476042E-01, -3.491744E-05
9.476250E-01, -2.794294E-05
9.476458E-01, -3.215001E-05
9.476667E-01, -2.185220E-05
9.476875E-01, -2.101939E-05
9.477083E-01, -1.792123E-05
9.477292E-01, -6.573347E-06
9.477500E-01, -2.034849E-06
9.477708E-01, -2.396909E-06
9.477917E-01, 2.086161E-06
9.478125E-01, -7.064422E-06
9.478333E-01, -2.675297E-07
9.478542E-01, 1.103042E-06
9.478750E-01, -3.962878E-06
9.478958E-01, -1.126573E-07
9.479167E-01, 1.649782E-06
9.479375E-01, 6.978153E-07
9.479583E-01, -7.219998E-06
9.479792E-01, -7.093240E-06
9.480000E-01, -6.422720E-06
9.480208E-01, -7.513707E-06
9.480417E-01, -5.982458E-06
9.480625E-01, -3.933088E-06
9.480833E-01, 2.075638E-06
9.481042E-01, 4.453845E-06
9.481250E-01, 7.263370E-06
9.481458E-01, 6.841796E-06
9.481667E-01, 1.114349E-05
9.481875E-01, 6.979797E-06
9.482083E-01, 9.907923E-06
9.482292E-01, 1.350539E-05
9.482500E-01, 1.430804E-05
9.482708E-01, 2.158807E-05
9.482917E-01, 1.747972E-05
9.483125E-01, 2.817507E-05
9.483333E-01, 3.253290E-05
9.483542E-01, 2.902136E-05
9.483750E-01, 2.786175E-05
9.483958E-01, 2.621813E-05
9.484167E-01, 1.942876E-05
9.484375E-01, 1.948408E-05
9.484583E-01, 3.125716E-05
9.484792E-01, 1.186018E-05
9.485000E-01, 1.374663E-05
9.485208E-01, 2.297530E-05
9.485417E-01, 3.067141E-05
9.485625E-01, 1.802254E-05
9.485833E-01, 2.282940E-05
9.486042E-01, 3.019323E-05
9.486250E-01, 2.949021E-05
9.486458E-01, 2.727079E-05
9.486667E-01, 2.243751E-05
9.486875E-01, 2.266647E-05
9.487083E-01, 1.522422E-05
9.487292E-01, 1.408513E-05
9.487500E-01, 9.783158E-06
9.487708E-01, 2.136672E-06
9.487917E-01, 2.422421E-07
9.488125E-01, 5.455762E-06
9.488333E-01, 9.968335E-07
9.488542E-01, -9.141313E-07
9.488750E-01, 7.344952E-07
9.488958E-01, -1.920662E-06
9.489167E-01, 3.173707E-06
9.489375E-01, 3.605930E-06
9.489583E-01, 1.170814E-05
9.489792E-01, 1.229242E-05
9.490000E-01, 2.466622E-05
9.490208E-01, 2.075544E-05
9.490417E-01, 1.963577E-05
9.490625E-01, 2.526408E-05
9.490833E-01, 2.315946E-05
9.491042E-01, 2.259251E-05
9.491250E-01, 9.359232E-06
9.491458E-01, 1.518120E-05
9.491667E-01, 1.138462E-05
9.491875E-01, 1.810986E-06
9.492083E-01, 2.497127E-07
9.492292E-01, -5.433742E-06
9.492500E-01, -8.809649E-06
9.492708E-01, -7.288327E-06
9.492917E-01, -1.235147E-05
9.493125E-01, -1.379178E-05
9.493333E-01, -1.226056E-05
9.493542E-01, 2.808349E-06
9.493750E-01, 1.313174E-05
9.493958E-01, 7.790110E-06
9.494167E-01, 1.872285E-05
9.494375E-01, 1.763289E-05
9.494583E-01, 2.028066E-05
9.494792E-01, 2.963427E-05
9.495000E-01, 3.364635E-05
9.495208E-01, 2.859254E-05
9.495417E-01, 3.351432E-05
9.495625E-01, 3.325551E-05
9.495833E-01, 2.357658E-05
9.496042E-01, 2.516394E-05
9.496250E-01, 3.270973E-05
9.496458E-01, 2.342732E-05
9.496667E-01, 2.137875E-05
9.496875E-01, 2.637026E-05
9.497083E-01, 2.699680E-05
9.497292E-01, 2.176961E-05
9.497500E-01, 1.966506E-05
9.497708E-01, 1.164620E-05
9.497917E-01, 1.093550E-05
9.498125E-01, 8.816700E-06
9.498333E-01, 1.444542E-05
9.498542E-01, 1.029460E-05
9.498750E-01, 1.119259E-05
9.498958E-01, 1.484292E-05
9.499167E-01, 1.105408E-05
9.499375E-01, 4.748894E-06
9.499583E-01, 1.108783E-05
9.499792E-01, 8.577963E-06
9.500000E-01, 1.762003E-05
9.500208E-01, 2.010110E-05
9.500417E-01, 1.446217E-05
9.500625E-01, 2.160754E-05
9.500833E-01, 2.507816E-05
9.501042E-01, 2.621225E-05
9.501250E-01, 2.332025E-05
9.501458E-01, 2.686659E-05
9.501667E-01, 2.661185E-05
9.501875E-01, 1.787913E-05
9.502083E-01, 1.599875E-05
9.502292E-01, 1.025901E-05
9.502500E-01, 6.386412E-06
9.502708E-01, 5.808113E-06
9.502917E-01, 6.265236E-06
9.503125E-01, 1.008038E-06
9.503333E-01, -1.172283E-05
9.503542E-01, -8.884372E-06
9.503750E-01, -8.850511E-06
9.503958E-01, -1.740245E-05
9.504167E-01, -2.064044E-05
9.504375E-01, -1.220517E-05
9.504583E-01, -6.913226E-06
9.504792E-01, -1.565449E-05
9.505000E-01, -1.923263E-05
9.505208E-01, -1.140873E-05
9.505417E-01, -1.199156E-05
9.505625E-01, -1.283540E-05
9.505833E-01, -1.010083E-05
9.506042E-01, -1.671549E-06
9.506250E-01, -3.527524E-06
9.506458E-01, 5.529047E-06
9.506667E-01, 1.792927E-06
9.506875E-01, 4.220186E-06
9.507083E-01, 3.633655E-06
9.507292E-01, 8.132585E-06
9.507500E-01, 1.198963E-06
9.507708E-01, -5.382224E-06
9.507917E-01, -1.292750E-05
9.508125E-01, -1.256920E-05
9.508333E-01, -1.714545E-05
9.508542E-01, -1.757436E-05
9.508750E-01, -1.914885E-05
9.508958E-01, -1.728453E-05
9.509167E-01, -1.330934E-05
9.509375E-01, -9.331916E-06
9.509583E-01, -1.133841E-05
9.509792E-01, -9.463183E-06
9.510000E-01, -1.525459E-05
9.510208E-01, -1.629466E-05
9.510417E-01, -1.101481E-05
9.510625E-01, -1.307599E-05
9.510833E-01, -6.895707E-06
9.511042E-01, -3.478903E-06
9.511250E-01, -8.162471E-06
9.511458E-01, -1.564505E-05
9.511667E-01, -1.408110E-05
9.511875E-01, -9.485864E-06
9.512083E-01, -1.220072E-05
9.512292E-01, -1.402673E-05
9.512500E-01, -1.174738E-05
9.512708E-01, -2.087807E-05
9.512917E-01, -2.063016E-05
9.513125E-01, -2.508359E-05
9.513333E-01, -2.165636E-05
9.513542E-01, -2.143444E-05
9.513750E-01, -2.108378E-05
9.513958E-01, -3.006205E-05
9.514167E-01, -2.462621E-05
9.514375E-01, -2.513795E-05
9.514583E-01, -2.830752E-05
9.514792E-01, -2.433005E-05
9.515000E-01, -1.482374E-05
9.515208E-01, -1.988860E-05
9.515417E-01, -1.650786E-05
9.515625E-01, -2.176471E-05
9.515833E-01, -2.355738E-05
9.516042E-01, -1.766749E-05
9.516250E-01, -2.329733E-05
9.516458E-01, -2.807061E-05
9.516667E-01, -2.742994E-05
9.516875E-01, -2.398992E-05
9.517083E-01, -2.388785E-05
9.517292E-01, -2.391125E-05
9.517500E-01, -1.731818E-05
9.517708E-01, -2.378666E-05
9.517917E-01, -1.808644E-05
9.518125E-01, -2.470920E-05
9.518333E-01, -2.483250E-05
9.518542E-01, -2.831361E-05
9.518750E-01, -3.298028E-05
9.518958E-01, -3.189376E-05
9.519167E-01, -3.262080E-05
9.519375E-01, -2.747530E-05
9.519583E-01, -3.337667E-05
9.519792E-01, -4.221412E-05
9.520000E-01, -4.137698E-05
9.520208E-01, -4.226430E-05
9.520417E-01, -4.548583E-05
9.520625E-01, -5.016395E-05
9.520833E-01, -4.331149E-05
9.521042E-01, -4.170722E-05
9.521250E-01, -3.822148E-05
9.521458E-01, -4.062475E-05
9.521667E-01, -4.532432E-05
9.521875E-01, -4.556790E-05
9.522083E-01, -4.507344E-05
9.522292E-01, -3.713926E-05
9.522500E-01, -3.404496E-05
9.522708E-01, -3.957700E-05
9.522917E-01, -4.000874E-05
9.523125E-01, -3.714502E-05
9.523333E-01, -3.790784E-05
9.523542E-01, -3.767546E-05
9.523750E-01, -2.565406E-05
9.523958E-01, -2.369258E-05
9.524167E-01, -2.481692E-05
9.524375E-01, -2.160251E-05
9.524583E-01, -3.051395E-05
9.524792E-01, -3.044936E-05
9.525000E-01, -2.635291E-05
9.525208E-01, -2.769981E-05
9.525417E-01, -2.985751E-05
9.525625E-01, -3.008106E-05
9.525833E-01, -2.361423E-05
9.526042E-01, -2.983304E-05
9.526250E-01, -3.070191E-05
9.526458E-01, -2.310760E-05
9.526667E-01, -2.693611E-05
9.526875E-01, -3.397193E-05
9.527083E-01, -3.770920E-05
9.527292E-01, -4.376834E-05
9.527500E-01, -4.811676E-05
9.527708E-01, -4.893356E-05
9.527917E-01, -3.628455E-05
9.528125E-01, -3.349379E-05
9.528333E-01, -3.698749E-05
9.528542E-01, -2.505695E-05
9.528750E-01, -2.361142E-05
9.528958E-01, -2.530496E-05
9.529167E-01, -2.080137E-05
9.529375E-01, -1.316361E-05
9.529583E-01, -1.389573E-05
9.529792E-01, -1.274715E-05
9.530000E-01, -2.449609E-06
9.530208E-01, -2.894003E-06
9.530417E-01, 2.832476E-06
9.530625E-01, -1.020657E-05
9.530833E-01, -1.852415E-05
9.531042E-01, -1.599832E-05
9.531250E-01, -2.195808E-05
9.531458E-01, -2.262479E-05
9.531667E-01, -3.054472E-05
9.531875E-01, -3.121932E-05
9.532083E-01, -2.157887E-05
9.532292E-01, -2.538334E-05
9.532500E-01, -2.480701E-05
9.532708E-01, -2.846839E-05
9.532917E-01, -2.410737E-05
9.533125E-01, -1.596046E-05
9.533333E-01, -1.453359E-05
9.533542E-01, -2.348131E-05
9.533750E-01, -2.175269E-05
9.533958E-01, -1.312194E-05
9.534167E-01, -7.920140E-06
9.534375E-01, -6.288912E-06
9.534583E-01, -8.188719E-06
9.534792E-01, 3.628109E-06
9.535000E-01, 1.493617E-05
9.535208E-01, 1.590545E-05
9.535417E-01, 1.680778E-05
9.535625E-01, 1.388028E-05
9.535833E-01, 1.012965E-05
9.536042E-01, 9.930853E-06
9.536250E-01, 1.267145E-05
9.536458E-01, 9.626217E-06
9.536667E-01, 8.564613E-06
9.536875E-01, 9.342988E-06
9.537083E-01, 9.362306E-06
9.537292E-01, -4.828602E-06
9.537500E-01, -9.134485E-06
9.537708E-01, -1.037556E-05
9.537917E-01, -1.324670E-05
9.538125E-01, -1.855331E-05
9.538333E-01, -1.282400E-05
9.538542E-01, -5.202633E-06
9.538750E-01, 1.166218E-05
9.538958E-01, 1.656463E-05
9.539167E-01, 1.106089E-05
9.539375E-01, 2.282722E-05
9.539583E-01, 2.725359E-05
9.539792E-01, 2.876205E-05
9.540000E-01, 2.995555E-05
9.540208E-01, 3.332193E-05
9.540417E-01, 3.612596E-05
9.540625E-01, 2.686836E-05
9.540833E-01, 2.541228E-05
9.541042E-01, 2.248927E-05
9.541250E-01, 1.134582E-05
9.541458E-01, 1.096148E-05
9.541667E-01, 7.066279E-06
9.541875E-01, -1.402392E-06
9.542083E-01, 6.012706E-07
9.542292E-01, -1.917926E-06
9.542500E-01, -1.007103E-05
9.542708E-01, -9.932151E-06
9.542917E-01, -7.182363E-06
9.543125E-01, 6.730970E-07
9.543333E-01, -6.421560E-06
9.543542E-01, 9.733139E-07
9.543750E-01, -2.310695E-06
9.543958E-01, -3.261821E-06
9.544167E-01, 8.850802E-07
9.544375E-01, 6.422120E-06
9.544583E-01, 1.179363E-05
9.544792E-01, 1.366994E-05
9.545000E-01, 1.615785E-05
9.545208E-01, 2.309366E-05
9.545417E-01, 1.515789E-05
9.545625E-01, 1.446103E-05
9.545833E-01, 2.075928E-05
9.546042E-01, 2.290391E-05
9.546250E-01, 1.979800E-05
9.546458E-01, 7.025077E-06
9.546667E-01, 1.088527E-05
9.546875E-01, 1.106571E-05
9.547083E-01, 4.358459E-06
9.547292E-01, -7.874623E-07
9.547500E-01, 8.312491E-07
9.547708E-01, 3.146157E-06
9.547917E-01, -4.182293E-07
9.548125E-01, -9.223631E-06
9.548333E-01, -3.541587E-06
9.548542E-01, -9.480196E-06
9.548750E-01, -5.178061E-06
9.548958E-01, 3.862655E-06
9.549167E-01, -4.331445E-06
9.549375E-01, 3.335932E-06
9.549583E-01, 4.197424E-06
9.549792E-01, -1.572482E-06
9.550000E-01, -1.127828E-07
9.550208E-01, -8.889547E-07
9.550417E-01, -3.970923E-06
9.550625E-01, -1.015597E-05
9.550833E-01, -2.704524E-06
9.551042E-01, -3.721794E-06
9.551250E-01, -5.585420E-06
9.551458E-01, 6.485338E-06
9.551667E-01, 7.003910E-06
9.551875E-01, 2.397464E-06
9.552083E-01, 9.442550E-06
9.552292E-01, 1.830221E-05
9.552500E-01, 1.528480E-05
9.552708E-01, 4.884177E-06
9.552917E-01, 1.365421E-05
9.553125E-01, 1.407688E-05
9.553333E-01, 6.071863E-06
9.553542E-01, 1.160978E-05
9.553750E-01, 9.754272E-06
9.553958E-01, 1.413741E-05
9.554167E-01, 1.595166E-05
9.554375E-01, 1.369732E-05
9.554583E-01, 1.335729E-05
9.554792E-01, 1.135352E-05
9.555000E-01, 1.116493E-05
9.555208E-01, -9.864743E-08
9.555417E-01, -1.138463E-05
9.555625E-01, -9.093987E-06
9.555833E-01, -8.492095E-06
9.556042E-01, -2.866223E-06
9.556250E-01, -5.389694E-06
9.556458E-01, -1.040130E-05
9.556667E-01, -9.919779E-06
9.556875E-01, -1.860245E-06
9.557083E-01, -1.912063E-06
9.557292E-01, -1.129672E-06
9.557500E-01, 1.063397E-06
9.557708E-01, -3.199451E-06
9.557917E-01, -3.253697E-06
9.558125E-01, -5.481115E-08
9.558333E-01, -1.019255E-06
9.558542E-01, -3.751024E-06
9.558750E-01, 3.194871E-06
9.558958E-01, 3.034147E-07
9.559167E-01, 1.991947E-06
9.559375E-01, 4.568813E-06
9.559583E-01, -6.038208E-07
9.559792E-01, 7.134731E-07
9.560000E-01, 2.896835E-06
9.560208E-01, 6.738817E-06
9.560417E-01, 2.075056E-06
9.560625E-01, 5.735474E-06
9.560833E-01, 3.347751E-06
9.561042E-01, 1.529693E-07
9.561250E-01, -1.596574E-06
9.561458E-01, -7.064420E-06
9.561667E-01, -1.227858E-05
9.561875E-01, -1.434831E-05
9.562083E-01, -1.581456E-05
9.562292E-01, -1.741094E-05
9.562500E-01, -1.879549E-05
9.562708E-01, -1.444431E-05
9.562917E-01, -8.803463E-06
9.563125E-01, -1.087717E-05
9.563333E-01, -1.127025E-05
9.563542E-01, -1.241187E-05
9.563750E-01, -7.115950E-07
9.563958E-01, -3.204750E-07
9.564167E-01, 7.995135E-06
9.564375E-01, 4.528827E-06
9.564583E-01, 7.035562E-06
9.564792E-01, 1.702414E-06
9.565000E-01, 6.035538E-06
9.565208E-01, 6.189364E-06
9.565417E-01, -2.340345E-06
9.565625E-01, 2.240472E-06
9.565833E-01, 7.028065E-06
9.566042E-01, 1.106932E-05
9.566250E-01, 1.613254E-06
9.566458E-01, 2.767325E-06
9.566667E-01, 1.587377E-05
9.566875E-01, 2.391492E-05
9.567083E-01, 1.923810E-05
9.567292E-01, 1.110778E-05
9.567500E-01, 1.059805E-05
9.567708E-01, 1.020808E-05
9.567917E-01, 6.998116E-06
9.568125E-01, 1.127040E-05
9.568333E-01, 6.662790E-06
9.568542E-01, 5.572356E-06
9.568750E-01, 6.805953E-06
9.568958E-01, 9.083142E-07
9.569167E-01, 6.257957E-06
9.569375E-01, 1.544311E-06
9.569583E-01, 3.503144E-06
9.569792E-01, 3.234638E-06
9.570000E-01, 7.270314E-07
9.570208E-01, -5.521733E-07
9.570417E-01, 2.527402E-06
9.570625E-01, 1.052185E-05
9.570833E-01, 4.947092E-06
9.571042E-01, -7.446004E-06
9.571250E-01, -6.809903E-06
9.571458E-01, -9.251555E-06
9.571667E-01, -1.672033E-05
9.571875E-01, -2.128950E-05
9.572083E-01, -8.048815E-06
9.572292E-01, -8.118479E-06
9.572500E-01, -1.373419E-05
9.572708E-01, -1.718571E-05
9.572917E-01, -1.031890E-05
9.573125E-01, -1.766835E-05
9.573333E-01, -1.208369E-05
9.573542E-01, -1.153021E-05
9.573750E-01, -9.267427E-06
9.573958E-01, -1.279044E-05
9.574167E-01, -7.017988E-06
9.574375E-01, -6.812425E-07
9.574583E-01, 7.455528E-07
9.574792E-01, 5.157677E-06
9.575000E-01, 2.702534E-06
9.575208E-01, -3.112291E-09
9.575417E-01, 4.095175E-06
9.575625E-01, 7.650311E-06
9.575833E-01, 4.501488E-06
9.576042E-01, 9.040428E-06
9.576250E-01, 1.046280E-05
9.576458E-01, 7.957698E-06
9.576667E-01, 3.074898E-06
9.576875E-01, 3.608988E-06
9.577083E-01, -9.213138E-06
9.577292E-01, -8.089726E-06
9.577500E-01, -2.699126E-06
9.577708E-01, -2.561723E-06
9.577917E-01, -1.519337E-05
9.578125E-01, -1.029637E-05
9.578333E-01, 8.231782E-07
9.578542E-01, -1.025286E-06
9.578750E-01, 6.541108E-06
9.578958E-01, 6.446438E-06
9.579167E-01, 7.882580E-06
9.579375E-01, 1.727929E-05
9.579583E-01, 2.321917E-05
9.579792E-01, 1.593255E-05
9.580000E-01, 1.048824E-05
9.580208E-01, 1.515306E-05
9.580417E-01, 1.134368E-05
9.580625E-01, 1.229757E-05
9.580833E-01, 6.546667E-06
9.581042E-01, 4.259648E-06
9.581250E-01, 9.163959E-07
9.581458E-01, 1.756442E-06
9.581667E-01, -4.827989E-06
9.581875E-01, 4.936737E-07
9.582083E-01, 4.893795E-06
9.582292E-01, 8.329636E-06
9.582500E-01, 9.529809E-06
9.582708E-01, 9.101250E-06
9.582917E-01, 6.336049E-07
9.583125E-01, -1.064738E-06
9.583333E-01, -1.299690E-06
9.583542E-01, 5.518636E-06
9.583750E-01, -2.066579E-06
9.583958E-01, 1.744313E-06
9.584167E-01, 1.038027E-05
9.584375E-01, 8.047762E-06
9.584583E-01, 1.081689E-05
9.584792E-01, 1.805246E-05
9.585000E-01, 1.892451E-05
9.585208E-01, 2.330741E-05
9.585417E-01, 1.394753E-05
9.585625E-01, 1.785555E-05
9.585833E-01, 1.605325E-05
9.586042E-01, 1.479203E-05
9.586250E-01, 1.597416E-05
9.586458E-01, 1.754498E-05
9.586667E-01, 2.044844E-05
9.586875E-01, 1.973704E-05
9.587083E-01, 1.714240E-05
9.587292E-01, 2.942890E-05
9.587500E-01, 2.739110E-05
9.587708E-01, 2.662019E-05
9.587917E-01, 2.538224E-05
9.588125E-01, 2.762280E-05
9.588333E-01, 2.751527E-05
9.588542E-01, 2.896252E-05
9.588750E-01, 3.173285E-05
9.588958E-01, 2.759944E-05
9.589167E-01, 3.048266E-05
9.589375E-01, 2.313552E-05
9.589583E-01, 1.578488E-05
9.589792E-01, 1.075309E-05
9.590000E-01, 1.329717E-05
9.590208E-01, 1.750006E-06
9.590417E-01, -3.126075E-06
9.590625E-01, 4.791158E-06
9.590833E-01, -8.379955E-06
9.591042E-01, -6.910779E-06
9.591250E-01, 1.224145E-06
9.591458E-01, 3.250052E-06
9.591667E-01, -1.222896E-06
9.591875E-01, 2.223787E-06
9.592083E-01, 7.319002E-06
9.592292E-01, 6.734725E-06
9.592500E-01, 1.386910E-05
9.592708E-01, 1.741674E-05
9.592917E-01, 8.038931E-06
9.593125E-01, 1.076474E-05
9.593333E-01, 1.329629E-05
9.593542E-01, 5.787089E-06
9.593750E-01, 6.551014E-06
9.593958E-01, 1.112228E-05
9.594167E-01, 1.476342E-05
9.594375E-01, 1.080746E-05
9.594583E-01, 1.326097E-05
9.594792E-01, 1.511022E-05
9.595000E-01, 1.336602E-05
9.595208E-01, 1.095297E-05
9.595417E-01, 1.819067E-05
9.595625E-01, 4.841957E-06
9.595833E-01, 1.342807E-06
9.596042E-01, 6.111832E-06
9.596250E-01, 7.970219E-06
9.596458E-01, 6.576260E-06
9.596667E-01, 1.773297E-05
9.596875E-01, 1.817988E-05
9.597083E-01, 1.513234E-05
9.597292E-01, 2.399859E-05
9.597500E-01, 3.620359E-05
9.597708E-01, 3.858467E-05
9.597917E-01, 3.834391E-05
9.598125E-01, 4.418089E-05
9.598333E-01, 4.482823E-05
9.598542E-01, 4.817233E-05
9.598750E-01, 5.055038E-05
9.598958E-01, 3.757918E-05
9.599167E-01, 3.275848E-05
9.599375E-01, 3.395515E-05
9.599583E-01, 2.485536E-05
9.599792E-01, 9.782714E-06
9.600000E-01, 9.772146E-06
9.600208E-01, 6.537768E-06
9.600417E-01, 6.560556E-06
9.600625E-01, 5.216993E-06
9.600833E-01, -3.332087E-06
9.601042E-01, -5.295959E-06
9.601250E-01, 8.927032E-06
9.601458E-01, 1.215151E-05
9.601667E-01, 1.350397E-05
9.601875E-01, 1.815047E-05
9.602083E-01, 2.158834E-05
9.602292E-01, 2.829433E-05
9.602500E-01, 2.802457E-05
9.602708E-01, 2.879259E-05
9.602917E-01, 2.542629E-05
9.603125E-01, 1.885107E-05
9.603333E-01, 2.962181E-05
9.603542E-01, 3.094968E-05
9.603750E-01, 2.906189E-05
9.603958E-01, 2.720145E-05
9.604167E-01, 1.992743E-05
9.604375E-01, 1.771925E-05
9.604583E-01, 2.097737E-05
9.604792E-01, 2.341829E-05
9.605000E-01, 2.273938E-05
9.605208E-01, 2.072438E-05
9.605417E-01, 2.467887E-05
9.605625E-01, 2.213225E-05
9.605833E-01, 2.169361E-05
9.606042E-01, 2.111764E-05
9.606250E-01, 2.053636E-05
9.606458E-01, 7.560320E-06
9.606667E-01, 7.382154E-06
9.606875E-01, 6.936290E-06
9.607083E-01, 9.328045E-06
9.607292E-01, 1.019809E-05
9.607500E-01, 1.261411E-05
9.607708E-01, 2.049506E-05
9.607917E-01, 1.614608E-05
9.608125E-01, 2.292419E-05
9.608333E-01, 2.664316E-05
9.608542E-01, 1.934556E-05
9.608750E-01, 3.020859E-05
9.608958E-01, 2.802417E-05
9.609167E-01, 2.601459E-05
9.609375E-01, 1.905046E-05
9.609583E-01, 2.322180E-05
9.609792E-01, 2.732536E-05
9.610000E-01, 2.840873E-05
9.610208E-01, 2.890686E-05
9.610417E-01, 2.974803E-05
9.610625E-01, 2.769248E-05
9.610833E-01, 2.996273E-05
9.611042E-01, 2.313186E-05
9.611250E-01, 2.621542E-05
9.611458E-01, 2.429700E-05
9.611667E-01, 3.042251E-05
9.611875E-01, 2.815515E-05
9.612083E-01, 2.940536E-05
9.612292E-01, 3.318078E-05
9.612500E-01, 3.294884E-05
9.612708E-01, 3.660011E-05
9.612917E-01, 4.259262E-05
9.613125E-01, 4.053159E-05
9.613333E-01, 4.498515E-05
9.613542E-01, 4.775494E-05
9.613750E-01, 5.099841E-05
9.613958E-01, 5.395227E-05
9.614167E-01, 5.599701E-05
9.614375E-01, 6.095738E-05
9.614583E-01, 5.986938E-05
9.614792E-01, 5.185675E-05
9.615000E-01, 4.530547E-05
