1.038896E+00, -4.637298E-05
1.038917E+00, -5.192705E-05
1.038938E+00, -5.226839E-05
1.038958E+00, -4.814749E-05
1.038979E+00, -3.941933E-05
1.039000E+00, -4.037121E-05
1.039021E+00, -4.821166E-05
1.039042E+00, -4.235546E-05
1.039063E+00, -3.901025E-05
1.039083E+00, -3.575411E-05
1.039104E+00, -3.396129E-05
1.039125E+00, -4.005994E-05
1.039146E+00, -4.526549E-05
1.039167E+00, -4.103518E-05
1.039187E+00, -3.827988E-05
1.039208E+00, -4.515132E-05
1.039229E+00, -5.649626E-05
1.039250E+00, -4.472823E-05
1.039271E+00, -4.993293E-05
1.039292E+00, -4.890388E-05
1.039312E+00, -4.173604E-05
1.039333E+00, -3.973727E-05
1.039354E+00, -4.297236E-05
1.039375E+00, -4.173696E-05
1.039396E+00, -4.576105E-05
1.039417E+00, -5.239729E-05
1.039438E+00, -5.062859E-05
1.039458E+00, -4.415048E-05
1.039479E+00, -5.166902E-05
1.039500E+00, -5.414291E-05
1.039521E+00, -5.136987E-05
1.039542E+00, -5.324231E-05
1.039562E+00, -5.343085E-05
1.039583E+00, -3.803040E-05
1.039604E+00, -4.040122E-05
1.039625E+00, -4.371367E-05
1.039646E+00, -4.192632E-05
1.039667E+00, -4.539342E-05
1.039687E+00, -5.839175E-05
1.039708E+00, -5.422761E-05
1.039729E+00, -5.125061E-05
1.039750E+00, -5.031367E-05
1.039771E+00, -6.462201E-05
1.039792E+00, -6.141013E-05
1.039813E+00, -6.113842E-05
1.039833E+00, -6.435074E-05
1.039854E+00, -6.067427E-05
1.039875E+00, -5.741649E-05
1.039896E+00, -5.545302E-05
1.039917E+00, -5.468335E-05
1.039937E+00, -5.741850E-05
1.039958E+00, -5.808873E-05
1.039979E+00, -5.424279E-05
1.040000E+00, -6.238271E-05
1.040021E+00, -6.820492E-05
1.040042E+00, -7.472231E-05
1.040062E+00, -7.386449E-05
1.040083E+00, -7.002649E-05
1.040104E+00, -6.810594E-05
1.040125E+00, -6.545710E-05
1.040146E+00, -6.315828E-05
1.040167E+00, -6.882795E-05
1.040188E+00, -7.262795E-05
1.040208E+00, -7.156529E-05
1.040229E+00, -7.268376E-05
1.040250E+00, -7.659790E-05
1.040271E+00, -7.264614E-05
1.040292E+00, -7.580858E-05
1.040312E+00, -6.587800E-05
1.040333E+00, -6.567833E-05
1.040354E+00, -5.160661E-05
1.040375E+00, -5.416074E-05
1.040396E+00, -5.161052E-05
1.040417E+00, -4.567242E-05
1.040437E+00, -4.598153E-05
1.040458E+00, -5.261268E-05
1.040479E+00, -5.634984E-05
1.040500E+00, -5.229646E-05
1.040521E+00, -5.395359E-05
1.040542E+00, -5.155749E-05
1.040563E+00, -4.995702E-05
1.040583E+00, -4.246041E-05
1.040604E+00, -4.328559E-05
1.040625E+00, -4.317660E-05
1.040646E+00, -3.217945E-05
1.040667E+00, -2.618460E-05
1.040687E+00, -3.284605E-05
1.040708E+00, -3.806929E-05
1.040729E+00, -3.803547E-05
1.040750E+00, -3.157448E-05
1.040771E+00, -3.819286E-05
1.040792E+00, -3.155036E-05
1.040812E+00, -3.977506E-05
1.040833E+00, -3.857895E-05
1.040854E+00, -3.014560E-05
1.040875E+00, -3.543964E-05
1.040896E+00, -3.707529E-05
1.040917E+00, -3.941105E-05
1.040938E+00, -4.018175E-05
1.040958E+00, -5.002628E-05
1.040979E+00, -5.671568E-05
1.041000E+00, -6.189211E-05
1.041021E+00, -5.980951E-05
1.041042E+00, -5.903820E-05
1.041063E+00, -5.794422E-05
1.041083E+00, -6.195698E-05
1.041104E+00, -4.833952E-05
1.041125E+00, -3.682310E-05
1.041146E+00, -3.813501E-05
1.041167E+00, -4.267993E-05
1.041187E+00, -4.387811E-05
1.041208E+00, -4.227093E-05
1.041229E+00, -3.642582E-05
1.041250E+00, -4.169335E-05
1.041271E+00, -4.113406E-05
1.041292E+00, -3.343669E-05
1.041312E+00, -2.377134E-05
1.041333E+00, -3.399541E-05
1.041354E+00, -3.541996E-05
1.041375E+00, -3.197667E-05
1.041396E+00, -3.470990E-05
1.041417E+00, -3.820600E-05
1.041438E+00, -3.428935E-05
1.041458E+00, -3.358927E-05
1.041479E+00, -3.172982E-05
1.041500E+00, -3.375536E-05
1.041521E+00, -3.942007E-05
1.041542E+00, -4.489754E-05
1.041562E+00, -3.979176E-05
1.041583E+00, -4.797964E-05
1.041604E+00, -3.556749E-05
1.041625E+00, -3.974349E-05
1.041646E+00, -3.670031E-05
1.041667E+00, -3.864094E-05
1.041687E+00, -4.488405E-05
1.041708E+00, -4.001491E-05
1.041729E+00, -3.587007E-05
1.041750E+00, -2.898679E-05
1.041771E+00, -3.395089E-05
1.041792E+00, -3.678047E-05
1.041813E+00, -3.793665E-05
1.041833E+00, -3.290465E-05
1.041854E+00, -2.672618E-05
1.041875E+00, -2.513871E-05
1.041896E+00, -1.559172E-05
1.041917E+00, -2.031114E-05
1.041937E+00, -2.695684E-05
1.041958E+00, -2.015611E-05
1.041979E+00, -2.158307E-05
1.042000E+00, -1.267205E-05
1.042021E+00, -1.991823E-05
1.042042E+00, -2.093590E-05
1.042062E+00, -1.633581E-05
1.042083E+00, -1.446023E-05
1.042104E+00, -1.728669E-05
1.042125E+00, -2.008874E-05
1.042146E+00, -1.354141E-05
1.042167E+00, -4.516712E-06
1.042188E+00, -6.728119E-06
1.042208E+00, -6.036541E-06
1.042229E+00, -1.192704E-05
1.042250E+00, -1.990232E-05
1.042271E+00, -1.935354E-05
1.042292E+00, -3.527084E-05
1.042312E+00, -4.500000E-05
1.042333E+00, -4.385932E-05
1.042354E+00, -4.906420E-05
1.042375E+00, -5.046058E-05
1.042396E+00, -4.954859E-05
1.042417E+00, -4.296684E-05
1.042437E+00, -3.760647E-05
1.042458E+00, -2.714954E-05
1.042479E+00, -3.155926E-05
1.042500E+00, -3.405583E-05
1.042521E+00, -3.086546E-05
1.042542E+00, -2.532471E-05
1.042563E+00, -2.539078E-05
1.042583E+00, -2.352259E-05
1.042604E+00, -1.812620E-05
1.042625E+00, -2.346396E-05
1.042646E+00, -2.621455E-05
1.042667E+00, -2.587281E-05
1.042687E+00, -3.294708E-05
1.042708E+00, -3.091950E-05
1.042729E+00, -2.047162E-05
1.042750E+00, -1.816850E-05
1.042771E+00, -1.613638E-05
1.042792E+00, -1.100882E-05
1.042812E+00, -5.398084E-06
1.042833E+00, -9.424938E-06
1.042854E+00, -1.332414E-05
1.042875E+00, -1.274085E-05
1.042896E+00, -8.580589E-06
1.042917E+00, -3.735925E-06
1.042938E+00, -1.282545E-05
1.042958E+00, -1.365558E-05
1.042979E+00, -1.316422E-05
1.043000E+00, -1.934829E-05
1.043021E+00, -2.119963E-05
1.043042E+00, -1.924175E-05
1.043063E+00, -1.750736E-05
1.043083E+00, -1.793715E-05
1.043104E+00, -1.876513E-05
1.043125E+00, -1.659683E-05
1.043146E+00, -1.980061E-05
1.043167E+00, -2.225113E-05
1.043187E+00, -2.854067E-05
1.043208E+00, -2.035703E-05
1.043229E+00, -1.949766E-05
1.043250E+00, -1.488719E-05
1.043271E+00, -1.793601E-05
1.043292E+00, -1.541874E-05
1.043312E+00, -1.591151E-05
1.043333E+00, -1.674893E-05
1.043354E+00, -1.960683E-05
1.043375E+00, -2.638241E-05
1.043396E+00, -3.468046E-05
1.043417E+00, -3.400136E-05
1.043438E+00, -2.948641E-05
1.043458E+00, -3.004945E-05
1.043479E+00, -3.201528E-05
1.043500E+00, -2.061063E-05
1.043521E+00, -1.978922E-05
1.043542E+00, -2.075597E-05
1.043562E+00, -2.207372E-05
1.043583E+00, -2.308280E-05
1.043604E+00, -2.267060E-05
1.043625E+00, -1.872649E-05
1.043646E+00, -2.753863E-05
1.043667E+00, -2.525125E-05
1.043687E+00, -1.762359E-05
1.043708E+00, -1.817276E-05
1.043729E+00, -2.140403E-05
1.043750E+00, -9.718797E-06
1.043771E+00, -7.457616E-06
1.043792E+00, -9.535732E-06
1.043813E+00, -1.070114E-05
1.043833E+00, -1.165683E-05
1.043854E+00, -1.018167E-05
1.043875E+00, -9.831308E-06
1.043896E+00, -5.796912E-06
1.043917E+00, -1.008569E-05
1.043937E+00, -1.308556E-05
1.043958E+00, -1.025462E-05
1.043979E+00, -1.644886E-05
1.044000E+00, -2.127989E-05
1.044021E+00, -1.684064E-05
1.044042E+00, -2.082913E-05
1.044062E+00, -2.280398E-05
1.044083E+00, -2.108635E-05
1.044104E+00, -1.247093E-05
1.044125E+00, -8.912892E-06
1.044146E+00, 1.406625E-06
1.044167E+00, -7.881457E-06
1.044188E+00, -3.585427E-06
1.044208E+00, 2.004080E-06
1.044229E+00, -3.003508E-06
1.044250E+00, -2.936682E-06
1.044271E+00, -1.687364E-06
1.044292E+00, -1.689917E-06
1.044312E+00, -9.667292E-08
1.044333E+00, 7.470689E-06
1.044354E+00, 9.318443E-06
1.044375E+00, -3.722725E-06
1.044396E+00, -8.859543E-07
1.044417E+00, -1.950432E-06
1.044437E+00, -5.285040E-06
1.044458E+00, -5.558259E-06
1.044479E+00, -6.350539E-06
1.044500E+00, -3.973455E-06
1.044521E+00, -6.785037E-06
1.044542E+00, -3.658824E-06
1.044563E+00, -1.304532E-05
1.044583E+00, -1.671326E-05
1.044604E+00, -1.937127E-05
1.044625E+00, -1.994137E-05
1.044646E+00, -2.038714E-05
1.044667E+00, -2.080825E-05
1.044687E+00, -2.505947E-05
1.044708E+00, -2.925519E-05
1.044729E+00, -1.974910E-05
1.044750E+00, -1.762547E-05
1.044771E+00, -1.605161E-05
1.044792E+00, -1.727353E-05
1.044812E+00, -1.899659E-05
1.044833E+00, -2.254607E-05
1.044854E+00, -1.813138E-05
1.044875E+00, -1.076254E-05
1.044896E+00, -9.450333E-06
1.044917E+00, -1.073016E-05
1.044938E+00, -9.662946E-07
1.044958E+00, 1.588754E-06
1.044979E+00, 2.707261E-06
1.045000E+00, 4.293064E-06
1.045021E+00, 4.640821E-06
1.045042E+00, -2.854086E-06
1.045063E+00, 5.369740E-06
1.045083E+00, 5.934428E-06
1.045104E+00, 3.454099E-06
1.045125E+00, 5.760360E-06
1.045146E+00, 1.258129E-05
1.045167E+00, 5.909321E-06
1.045187E+00, 6.883030E-06
1.045208E+00, 3.162854E-07
1.045229E+00, 2.636894E-06
1.045250E+00, -3.873807E-06
1.045271E+00, 2.239701E-06
1.045292E+00, -2.155231E-06
1.045312E+00, -2.218825E-06
1.045333E+00, -5.713818E-06
1.045354E+00, -2.657857E-07
1.045375E+00, -2.519268E-06
1.045396E+00, 1.837711E-07
1.045417E+00, -4.867189E-06
1.045438E+00, -5.252293E-06
1.045458E+00, -6.355711E-06
1.045479E+00, -1.857044E-06
1.045500E+00, 1.721583E-06
1.045521E+00, 7.719740E-06
1.045542E+00, 5.172815E-07
1.045562E+00, -4.688359E-06
1.045583E+00, -1.689446E-06
1.045604E+00, -5.016190E-06
1.045625E+00, -1.390592E-05
1.045646E+00, -1.015228E-05
1.045667E+00, -4.937360E-06
1.045687E+00, -9.831121E-06
1.045708E+00, -8.751036E-06
1.045729E+00, -1.488078E-05
1.045750E+00, -1.104511E-05
1.045771E+00, -1.021224E-05
1.045792E+00, -3.429102E-06
1.045813E+00, -5.633815E-06
1.045833E+00, 1.980310E-06
1.045854E+00, 7.027118E-06
1.045875E+00, 5.566259E-06
1.045896E+00, 8.198529E-06
1.045917E+00, 1.537327E-05
1.045937E+00, 1.479195E-05
1.045958E+00, 1.930994E-05
1.045979E+00, 2.025942E-05
1.046000E+00, 1.963213E-05
1.046021E+00, 2.352456E-05
1.046042E+00, 2.093142E-05
1.046062E+00, 1.490115E-05
1.046083E+00, 1.621329E-05
1.046104E+00, 2.055661E-05
1.046125E+00, 2.169750E-05
1.046146E+00, 2.063879E-05
1.046167E+00, 1.931643E-05
1.046188E+00, 2.744922E-05
1.046208E+00, 2.501399E-05
1.046229E+00, 2.631617E-05
1.046250E+00, 3.399561E-05
1.046271E+00, 3.463199E-05
1.046292E+00, 3.143685E-05
1.046312E+00, 2.361161E-05
1.046333E+00, 2.548507E-05
1.046354E+00, 2.578723E-05
1.046375E+00, 1.674048E-05
1.046396E+00, 1.728867E-05
1.046417E+00, 2.549451E-05
1.046437E+00, 2.147931E-05
1.046458E+00, 1.557739E-05
1.046479E+00, 1.630863E-05
1.046500E+00, 1.561098E-05
1.046521E+00, 1.718606E-05
1.046542E+00, 1.177183E-05
1.046563E+00, 1.530850E-05
1.046583E+00, 1.413630E-05
1.046604E+00, 2.022134E-05
1.046625E+00, 1.741875E-05
1.046646E+00, 1.907818E-05
1.046667E+00, 2.052172E-05
1.046687E+00, 1.981690E-05
1.046708E+00, 1.260253E-05
1.046729E+00, 1.048334E-05
1.046750E+00, 8.756727E-06
1.046771E+00, 1.130114E-05
1.046792E+00, 1.268237E-05
1.046812E+00, 7.406723E-06
1.046833E+00, 9.030668E-06
1.046854E+00, 1.356440E-06
1.046875E+00, 2.987886E-06
1.046896E+00, 5.623761E-06
1.046917E+00, 1.457834E-05
1.046937E+00, 1.991631E-05
1.046958E+00, 2.332014E-05
1.046979E+00, 1.251136E-05
1.047000E+00, 1.938906E-05
1.047021E+00, 2.192250E-05
1.047042E+00, 1.713933E-05
1.047063E+00, 2.127169E-05
1.047083E+00, 2.749766E-05
1.047104E+00, 2.677230E-05
1.047125E+00, 3.005071E-05
1.047146E+00, 3.209953E-05
1.047167E+00, 2.645414E-05
1.047187E+00, 2.259107E-05
1.047208E+00, 1.593071E-05
1.047229E+00, 5.247999E-06
1.047250E+00, 8.305246E-06
1.047271E+00, 5.609502E-06
1.047292E+00, 1.317147E-05
1.047312E+00, 2.045302E-05
1.047333E+00, 1.682719E-05
1.047354E+00, 1.823726E-05
1.047375E+00, 2.282290E-05
1.047396E+00, 2.065955E-05
1.047417E+00, 1.476963E-05
1.047438E+00, 9.040938E-06
1.047458E+00, 7.551341E-06
1.047479E+00, 1.078000E-05
1.047500E+00, 2.051609E-05
1.047521E+00, 1.139689E-05
1.047542E+00, 2.396097E-06
1.047562E+00, 1.161063E-05
1.047583E+00, 1.098914E-05
1.047604E+00, 1.245824E-05
1.047625E+00, 1.008899E-05
1.047646E+00, 9.579692E-06
1.047667E+00, 2.280388E-06
1.047687E+00, 3.472779E-06
1.047708E+00, 3.378113E-06
1.047729E+00, 2.840975E-07
1.047750E+00, 6.598495E-06
1.047771E+00, 5.430980E-06
1.047792E+00, 1.036555E-05
1.047813E+00, 1.444107E-05
1.047833E+00, 1.604588E-05
1.047854E+00, 1.106380E-05
1.047875E+00, 1.322583E-05
1.047896E+00, 9.756951E-06
1.047917E+00, 9.700732E-06
1.047937E+00, 1.434621E-05
1.047958E+00, 1.513897E-05
1.047979E+00, 1.455819E-05
1.048000E+00, 1.427262E-05
1.048021E+00, 5.686429E-06
1.048042E+00, 5.811603E-06
1.048062E+00, 5.085281E-06
1.048083E+00, 6.859623E-06
1.048104E+00, 2.396824E-06
1.048125E+00, 1.561887E-06
1.048146E+00, 1.019943E-05
1.048167E+00, 6.543682E-06
1.048188E+00, 7.515260E-06
1.048208E+00, 2.052057E-06
1.048229E+00, 1.606653E-06
1.048250E+00, -2.221031E-06
1.048271E+00, 6.977949E-06
1.048292E+00, 1.447401E-05
1.048312E+00, 6.445895E-06
1.048333E+00, 1.626391E-05
1.048354E+00, 2.406506E-05
1.048375E+00, 2.142951E-05
1.048396E+00, 1.667606E-05
1.048417E+00, 6.660932E-06
1.048437E+00, 7.384466E-06
1.048458E+00, 6.469500E-06
1.048479E+00, 2.586309E-06
1.048500E+00, -1.179209E-05
1.048521E+00, -7.287475E-06
1.048542E+00, -8.250477E-06
1.048563E+00, -3.786728E-06
1.048583E+00, -4.062434E-06
1.048604E+00, -1.349978E-05
1.048625E+00, -9.944943E-06
1.048646E+00, 3.387331E-07
1.048667E+00, -1.132153E-06
1.048687E+00, -9.394729E-06
1.048708E+00, -5.199895E-06
1.048729E+00, -1.504856E-05
1.048750E+00, -1.817027E-05
1.048771E+00, -1.375223E-05
1.048792E+00, -1.775943E-05
1.048812E+00, -1.428141E-05
1.048833E+00, -2.636287E-06
1.048854E+00, -1.943142E-06
1.048875E+00, -7.471192E-06
1.048896E+00, -9.386615E-07
1.048917E+00, 8.637185E-07
1.048937E+00, 2.734753E-06
1.048958E+00, 3.218629E-06
1.048979E+00, 6.075939E-06
1.049000E+00, -7.053995E-06
1.049021E+00, -4.512060E-06
1.049042E+00, -2.377050E-06
1.049063E+00, -5.431093E-06
1.049083E+00, -1.799765E-05
1.049104E+00, -1.414673E-05
1.049125E+00, -2.628161E-05
1.049146E+00, -2.941748E-05
1.049167E+00, -2.554424E-05
1.049187E+00, -1.420226E-05
1.049208E+00, -1.842695E-05
1.049229E+00, -1.485705E-05
1.049250E+00, -1.463854E-05
1.049271E+00, -1.225649E-05
1.049292E+00, -8.974615E-06
1.049312E+00, -6.972529E-06
1.049333E+00, -7.693698E-06
1.049354E+00, -7.448373E-06
1.049375E+00, -7.023065E-06
1.049396E+00, -3.322244E-06
1.049417E+00, -1.949218E-06
1.049438E+00, 2.963238E-06
1.049458E+00, 2.773623E-06
1.049479E+00, 1.122791E-06
1.049500E+00, 4.977960E-07
1.049521E+00, 1.668413E-06
1.049542E+00, 8.651641E-07
1.049562E+00, 5.196472E-06
1.049583E+00, 9.111953E-06
1.049604E+00, -6.014970E-07
1.049625E+00, -6.423488E-07
1.049646E+00, -5.702033E-06
1.049667E+00, -2.224633E-06
1.049687E+00, -4.483010E-06
1.049708E+00, 1.895067E-06
1.049729E+00, -6.176142E-07
1.049750E+00, 4.672884E-07
1.049771E+00, 2.076943E-06
1.049792E+00, 9.241958E-07
1.049813E+00, -3.462148E-06
1.049833E+00, -1.090601E-06
1.049854E+00, -6.007219E-06
1.049875E+00, -9.334051E-06
1.049896E+00, -1.135890E-05
1.049917E+00, -1.029524E-05
1.049937E+00, -1.461681E-05
1.049958E+00, -1.813515E-05
1.049979E+00, -1.963858E-05
1.050000E+00, -2.584791E-05
1.050021E+00, -2.441223E-05
1.050042E+00, -1.554841E-05
1.050062E+00, -1.896642E-05
1.050083E+00, -2.487786E-05
1.050104E+00, -2.643656E-05
1.050125E+00, -2.776600E-05
1.050146E+00, -2.320126E-05
1.050167E+00, -1.600581E-05
1.050188E+00, -1.094369E-05
1.050208E+00, -7.750034E-06
1.050229E+00, -5.062131E-06
1.050250E+00, -1.103420E-05
1.050271E+00, -2.070890E-06
1.050292E+00, 1.087741E-06
1.050312E+00, 2.855077E-06
1.050333E+00, 5.555152E-06
1.050354E+00, 7.109120E-06
1.050375E+00, -2.578347E-06
1.050396E+00, -2.537001E-06
1.050417E+00, -6.458493E-06
1.050437E+00, -5.427175E-06
1.050458E+00, -1.228571E-05
1.050479E+00, -1.290450E-05
1.050500E+00, -7.828201E-06
1.050521E+00, -6.118980E-06
1.050542E+00, -1.785718E-05
1.050563E+00, -1.714141E-05
1.050583E+00, -1.646685E-05
1.050604E+00, -2.145525E-05
1.050625E+00, -2.485439E-05
1.050646E+00, -2.617315E-05
1.050667E+00, -2.668148E-05
1.050687E+00, -3.180705E-05
1.050708E+00, -1.903302E-05
1.050729E+00, -2.236771E-05
1.050750E+00, -2.419643E-05
1.050771E+00, -2.429471E-05
1.050792E+00, -1.935696E-05
1.050812E+00, -2.846517E-05
1.050833E+00, -3.042684E-05
1.050854E+00, -2.611937E-05
1.050875E+00, -1.516059E-05
1.050896E+00, -2.257854E-05
1.050917E+00, -2.133181E-05
1.050937E+00, -2.465934E-05
1.050958E+00, -1.938385E-05
1.050979E+00, -1.664809E-05
1.051000E+00, -1.899607E-05
1.051021E+00, -1.621880E-05
1.051042E+00, -1.716100E-05
1.051063E+00, -1.983478E-05
1.051083E+00, -2.100142E-05
1.051104E+00, -2.197821E-05
1.051125E+00, -2.507279E-05
1.051146E+00, -1.774200E-05
1.051167E+00, -1.578066E-05
1.051187E+00, -1.766105E-05
1.051208E+00, -1.240741E-05
1.051229E+00, -8.652256E-06
1.051250E+00, -8.344385E-06
1.051271E+00, -7.573222E-06
1.051292E+00, -7.190338E-06
1.051312E+00, -9.978387E-06
1.051333E+00, -7.762671E-06
1.051354E+00, -1.296195E-05
1.051375E+00, -2.173498E-05
1.051396E+00, -3.322000E-05
1.051417E+00, -2.702983E-05
1.051438E+00, -2.878828E-05
1.051458E+00, -2.891876E-05
1.051479E+00, -2.622277E-05
1.051500E+00, -3.059964E-05
1.051521E+00, -3.601042E-05
1.051542E+00, -3.745813E-05
1.051562E+00, -3.352026E-05
1.051583E+00, -3.723243E-05
1.051604E+00, -3.331884E-05
1.051625E+00, -3.172693E-05
1.051646E+00, -3.404786E-05
1.051667E+00, -3.814609E-05
1.051687E+00, -4.545848E-05
1.051708E+00, -5.099353E-05
1.051729E+00, -4.315983E-05
1.051750E+00, -3.108993E-05
1.051771E+00, -2.957258E-05
1.051792E+00, -4.015694E-05
1.051813E+00, -3.614481E-05
1.051833E+00, -3.392199E-05
1.051854E+00, -3.485351E-05
1.051875E+00, -3.376563E-05
1.051896E+00, -3.018794E-05
1.051917E+00, -3.107155E-05
1.051937E+00, -2.262944E-05
1.051958E+00, -2.226955E-05
1.051979E+00, -3.186554E-05
1.052000E+00, -2.752442E-05
1.052021E+00, -2.173890E-05
1.052042E+00, -2.224254E-05
1.052062E+00, -3.268844E-05
1.052083E+00, -2.096705E-05
1.052104E+00, -2.437203E-05
1.052125E+00, -1.976854E-05
1.052146E+00, -2.350353E-05
1.052167E+00, -2.183956E-05
1.052188E+00, -2.520661E-05
1.052208E+00, -2.596954E-05
1.052229E+00, -2.317899E-05
1.052250E+00, -2.946159E-05
1.052271E+00, -2.585046E-05
1.052292E+00, -2.800848E-05
1.052312E+00, -2.056271E-05
1.052333E+00, -2.585702E-05
1.052354E+00, -2.428491E-05
1.052375E+00, -2.170615E-05
1.052396E+00, -1.928533E-05
1.052417E+00, -1.019293E-05
1.052437E+00, 2.081659E-06
1.052458E+00, 2.430030E-06
1.052479E+00, 2.353541E-06
1.052500E+00, 9.893265E-07
1.052521E+00, -7.512104E-06
1.052542E+00, -5.497343E-06
1.052563E+00, -4.429584E-06
1.052583E+00, -6.299968E-06
1.052604E+00, -6.127730E-06
1.052625E+00, -5.517184E-06
1.052646E+00, -8.837620E-06
1.052667E+00, -1.009913E-05
1.052687E+00, -1.541437E-05
1.052708E+00, -1.607585E-05
1.052729E+00, -8.316385E-06
1.052750E+00, -1.156548E-05
1.052771E+00, -1.398713E-05
1.052792E+00, -8.811119E-06
1.052812E+00, 9.973346E-07
1.052833E+00, -1.693333E-06
1.052854E+00, 8.835150E-07
1.052875E+00, 5.792496E-06
1.052896E+00, 1.024524E-05
1.052917E+00, 2.441146E-06
1.052937E+00, 9.787421E-06
1.052958E+00, 9.409852E-06
1.052979E+00, 1.714080E-05
1.053000E+00, 1.298016E-05
1.053021E+00, 1.950967E-05
1.053042E+00, 1.751418E-05
1.053063E+00, 1.291471E-05
1.053083E+00, 2.033894E-05
1.053104E+00, 1.989556E-05
1.053125E+00, 1.055460E-05
1.053146E+00, 2.145650E-05
1.053167E+00, 1.796507E-05
1.053187E+00, 2.035679E-05
1.053208E+00, 1.207770E-05
1.053229E+00, 1.469364E-05
1.053250E+00, 1.468476E-05
1.053271E+00, 2.337360E-06
1.053292E+00, 5.525242E-06
1.053312E+00, -1.378829E-06
1.053333E+00, -7.639995E-06
1.053354E+00, -1.250228E-06
1.053375E+00, -9.393242E-06
1.053396E+00, -1.046648E-05
1.053417E+00, -1.113905E-05
1.053438E+00, -1.020535E-05
1.053458E+00, -1.440181E-05
1.053479E+00, -9.149899E-06
1.053500E+00, -7.002227E-06
1.053521E+00, -8.745120E-06
1.053542E+00, -9.150494E-06
1.053562E+00, -5.103216E-06
1.053583E+00, -5.837896E-06
1.053604E+00, -5.675679E-06
1.053625E+00, -8.682175E-06
1.053646E+00, -1.322963E-05
1.053667E+00, -1.409440E-05
1.053687E+00, -1.268900E-05
1.053708E+00, -1.401704E-05
1.053729E+00, -1.652850E-05
1.053750E+00, -1.368058E-05
1.053771E+00, -5.722267E-06
1.053792E+00, -6.138758E-06
1.053813E+00, -1.049450E-05
1.053833E+00, -1.272790E-05
1.053854E+00, -3.281689E-06
1.053875E+00, -1.235049E-05
1.053896E+00, -1.611485E-05
1.053917E+00, -1.579822E-05
1.053937E+00, -1.153704E-05
1.053958E+00, -1.970337E-05
1.053979E+00, -1.312729E-05
1.054000E+00, -6.711501E-06
1.054021E+00, -4.938051E-06
1.054042E+00, -1.249971E-05
1.054062E+00, -6.666912E-06
1.054083E+00, -8.716208E-06
1.054104E+00, -1.869951E-06
1.054125E+00, 1.972193E-06
1.054146E+00, 6.970800E-06
1.054167E+00, 5.082668E-06
1.054188E+00, 8.166912E-06
1.054208E+00, 9.782754E-06
1.054229E+00, 5.303686E-06
1.054250E+00, 6.990485E-06
1.054271E+00, 1.061657E-05
1.054292E+00, 4.675749E-06
1.054312E+00, -1.663928E-06
1.054333E+00, -5.839993E-07
1.054354E+00, 6.621203E-06
1.054375E+00, -4.607200E-07
1.054396E+00, 4.640344E-06
1.054417E+00, 5.573572E-06
1.054437E+00, 8.657294E-06
1.054458E+00, 6.485669E-06
1.054479E+00, 5.331256E-06
1.054500E+00, 4.970314E-06
1.054521E+00, -3.559876E-06
1.054542E+00, 1.748148E-06
1.054563E+00, -2.632160E-07
1.054583E+00, 2.022336E-06
1.054604E+00, -3.142099E-06
1.054625E+00, 7.850340E-06
1.054646E+00, 8.318790E-06
1.054667E+00, 4.828736E-06
1.054688E+00, 6.245459E-06
1.054708E+00, 7.706568E-06
1.054729E+00, 8.905416E-06
1.054750E+00, 1.606618E-05
1.054771E+00, 1.230930E-05
1.054792E+00, 1.416889E-05
1.054812E+00, 2.964933E-05
1.054833E+00, 2.672893E-05
1.054854E+00, 2.314754E-05
1.054875E+00, 2.101545E-05
1.054896E+00, 1.882284E-05
1.054917E+00, 2.437100E-05
1.054937E+00, 2.302567E-05
1.054958E+00, 2.203523E-05
1.054979E+00, 1.086175E-05
1.055000E+00, 1.413428E-05
1.055021E+00, 1.256485E-05
1.055042E+00, 1.648248E-05
1.055063E+00, 2.077904E-05
1.055083E+00, 1.928698E-05
1.055104E+00, 9.626530E-06
1.055125E+00, 3.585729E-06
1.055146E+00, 3.490361E-06
1.055167E+00, 1.366257E-06
1.055187E+00, 4.092756E-06
1.055208E+00, 7.402185E-06
1.055229E+00, 4.209789E-06
1.055250E+00, 1.190588E-05
1.055271E+00, 8.830151E-06
1.055292E+00, 1.359613E-05
1.055312E+00, -6.410728E-07
1.055333E+00, 7.341525E-06
1.055354E+00, 5.247327E-06
1.055375E+00, -3.665230E-06
1.055396E+00, 4.063309E-06
1.055417E+00, -7.203767E-07
1.055438E+00, -5.445153E-06
1.055458E+00, -1.134894E-05
1.055479E+00, -7.917248E-06
1.055500E+00, -1.064498E-05
